step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03952,0.09267,0.07273,0.03265,0.05704,0.05208,0.09612,0.08445
1,,0.02952,0.08267,0.06273,0.02265,0.04704,0.04208,0.08612,0.07445
2,,0.01952,0.07267,0.05273,0.01265,0.03704,0.03208,0.07612,0.06445
3,,0.00952,0.06267,0.04273,0.00265,0.02704,0.02208,0.06612,0.05445
4,,-0.00048,0.05267,0.03273,-0.00735,0.01704,0.01208,0.05612,0.04445
5,4,0.04852,0.24267,0.36373,0.99265,0.34804,0.20208,0.10512,0.03445
6,4,0.09752,0.43267,0.69473,1.0,0.67904,0.39208,0.15412,0.02445
7,,0.08752,0.42267,0.68473,0.99,0.66904,0.38208,0.14412,0.01445
8,,0.07752,0.41267,0.67473,0.98,0.65904,0.37208,0.13412,0.00445
9,,0.06752,0.40267,0.66473,0.97,0.64904,0.36208,0.12412,-0.00555
10,8,0.39852,0.59267,0.71373,0.96,0.69804,0.55208,0.45512,0.99445
11,8,0.72952,0.78267,0.76273,0.95,0.74704,0.74208,0.78612,1.0
12,,0.71952,0.77267,0.75273,0.94,0.73704,0.73208,0.77612,0.99
13,,0.70952,0.76267,0.74273,0.93,0.72704,0.72208,0.76612,0.98
14,,0.69952,0.75267,0.73273,0.92,0.71704,0.71208,0.75612,0.97
15,,0.68952,0.74267,0.72273,0.91,0.70704,0.70208,0.74612,0.96
16,,0.67952,0.73267,0.71273,0.9,0.69704,0.69208,0.73612,0.95
17,,0.66952,0.72267,0.70273,0.89,0.68704,0.68208,0.72612,0.94
18,,0.65952,0.71267,0.69273,0.88,0.67704,0.67208,0.71612,0.93
19,,0.64952,0.70267,0.68273,0.87,0.66704,0.66208,0.70612,0.92
20,,0.63952,0.69267,0.67273,0.86,0.65704,0.65208,0.69612,0.91
21,,0.62952,0.68267,0.66273,0.85,0.64704,0.64208,0.68612,0.9
22,,0.61952,0.67267,0.65273,0.84,0.63704,0.63208,0.67612,0.89
23,,0.60952,0.66267,0.64273,0.83,0.62704,0.62208,0.66612,0.88
24,,0.59952,0.65267,0.63273,0.82,0.61704,0.61208,0.65612,0.87
25,,0.58952,0.64267,0.62273,0.81,0.60704,0.60208,0.64612,0.86
26,,0.57952,0.63267,0.61273,0.8,0.59704,0.59208,0.63612,0.85
27,,0.56952,0.62267,0.60273,0.79,0.58704,0.58208,0.62612,0.84
28,,0.55952,0.61267,0.59273,0.78,0.57704,0.57208,0.61612,0.83
29,,0.54952,0.60267,0.58273,0.77,0.56704,0.56208,0.60612,0.82
30,,0.53952,0.59267,0.57273,0.76,0.55704,0.55208,0.59612,0.81
31,,0.52952,0.58267,0.56273,0.75,0.54704,0.54208,0.58612,0.8
32,,0.51952,0.57267,0.55273,0.74,0.53704,0.53208,0.57612,0.79
33,,0.50952,0.56267,0.54273,0.73,0.52704,0.52208,0.56612,0.78
34,,0.49952,0.55267,0.53273,0.72,0.51704,0.51208,0.55612,0.77
35,,0.48952,0.54267,0.52273,0.71,0.50704,0.50208,0.54612,0.76
36,,0.47952,0.53267,0.51273,0.7,0.49704,0.49208,0.53612,0.75
37,,0.46952,0.52267,0.50273,0.69,0.48704,0.48208,0.52612,0.74
38,,0.45952,0.51267,0.49273,0.68,0.47704,0.47208,0.51612,0.73
39,,0.44952,0.50267,0.48273,0.67,0.46704,0.46208,0.50612,0.72
40,,0.43952,0.49267,0.47273,0.66,0.45704,0.45208,0.49612,0.71
41,,0.42952,0.48267,0.46273,0.65,0.44704,0.44208,0.48612,0.7
42,,0.41952,0.47267,0.45273,0.64,0.43704,0.43208,0.47612,0.69
43,,0.40952,0.46267,0.44273,0.63,0.42704,0.42208,0.46612,0.68
44,,0.39952,0.45267,0.43273,0.62,0.41704,0.41208,0.45612,0.67
45,,0.38952,0.44267,0.42273,0.61,0.40704,0.40208,0.44612,0.66
46,,0.37952,0.43267,0.41273,0.6,0.39704,0.39208,0.43612,0.65
