step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01822,0.07554,0.04252,0.02079,0.05677,0.00313,0.08423,0.04498
1,,0.00822,0.06554,0.03252,0.01079,0.04677,-0.00687,0.07423,0.03498
2,6,0.05722,0.05554,0.08152,0.20079,0.37777,0.99313,0.40523,0.22498
3,6,0.10622,0.04554,0.13052,0.39079,0.70877,1.0,0.73623,0.41498
4,,0.09622,0.03554,0.12052,0.38079,0.69877,0.99,0.72623,0.40498
5,,0.08622,0.02554,0.11052,0.37079,0.68877,0.98,0.71623,0.39498
6,,0.07622,0.01554,0.10052,0.36079,0.67877,0.97,0.70623,0.38498
7,,0.06622,0.00554,0.09052,0.35079,0.66877,0.96,0.69623,0.37498
8,,0.05622,-0.00446,0.08052,0.34079,0.65877,0.95,0.68623,0.36498
9,2,0.38722,0.99554,0.41152,0.53079,0.70777,0.94,0.73523,0.55498
10,2,0.71822,1.0,0.74252,0.72079,0.75677,0.93,0.78423,0.74498
11,,0.70822,0.99,0.73252,0.71079,0.74677,0.92,0.77423,0.73498
12,,0.69822,0.98,0.72252,0.70079,0.73677,0.91,0.76423,0.72498
13,,0.68822,0.97,0.71252,0.69079,0.72677,0.9,0.75423,0.71498
14,,0.67822,0.96,0.70252,0.68079,0.71677,0.89,0.74423,0.70498
15,,0.66822,0.95,0.69252,0.67079,0.70677,0.88,0.73423,0.69498
16,,0.65822,0.94,0.68252,0.66079,0.69677,0.87,0.72423,0.68498
17,,0.64822,0.93,0.67252,0.65079,0.68677,0.86,0.71423,0.67498
18,,0.63822,0.92,0.66252,0.64079,0.67677,0.85,0.70423,0.66498
19,,0.62822,0.91,0.65252,0.63079,0.66677,0.84,0.69423,0.65498
20,,0.61822,0.9,0.64252,0.62079,0.65677,0.83,0.68423,0.64498
21,,0.60822,0.89,0.63252,0.61079,0.64677,0.82,0.67423,0.63498
22,,0.59822,0.88,0.62252,0.60079,0.63677,0.81,0.66423,0.62498
23,,0.58822,0.87,0.61252,0.59079,0.62677,0.8,0.65423,0.61498
24,,0.57822,0.86,0.60252,0.58079,0.61677,0.79,0.64423,0.60498
25,,0.56822,0.85,0.59252,0.57079,0.60677,0.78,0.63423,0.59498
26,,0.55822,0.84,0.58252,0.56079,0.59677,0.77,0.62423,0.58498
27,,0.54822,0.83,0.57252,0.55079,0.58677,0.76,0.61423,0.57498
28,,0.53822,0.82,0.56252,0.54079,0.57677,0.75,0.60423,0.56498
29,,0.52822,0.81,0.55252,0.53079,0.56677,0.74,0.59423,0.55498
30,,0.51822,0.8,0.54252,0.52079,0.55677,0.73,0.58423,0.54498
31,,0.50822,0.79,0.53252,0.51079,0.54677,0.72,0.57423,0.53498
32,,0.49822,0.78,0.52252,0.50079,0.53677,0.71,0.56423,0.52498
33,,0.48822,0.77,0.51252,0.49079,0.52677,0.7,0.55423,0.51498
34,,0.47822,0.76,0.50252,0.48079,0.51677,0.69,0.54423,0.50498
35,,0.46822,0.75,0.49252,0.47079,0.50677,0.68,0.53423,0.49498
36,,0.45822,0.74,0.48252,0.46079,0.49677,0.67,0.52423,0.48498
37,,0.44822,0.73,0.47252,0.45079,0.48677,0.66,0.51423,0.47498
38,,0.43822,0.72,0.46252,0.44079,0.47677,0.65,0.50423,0.46498
39,,0.42822,0.71,0.45252,0.43079,0.46677,0.64,0.49423,0.45498
40,,0.41822,0.7,0.44252,0.42079,0.45677,0.63,0.48423,0.44498
41,,0.40822,0.69,0.43252,0.41079,0.44677,0.62,0.47423,0.43498
42,,0.39822,0.68,0.42252,0.40079,0.43677,0.61,0.46423,0.42498
43,,0.38822,0.67,0.41252,0.39079,0.42677,0.6,0.45423,0.41498
44,,0.37822,0.66,0.40252,0.38079,0.41677,0.59,0.44423,0.40498
45,,0.36822,0.65,0.39252,0.37079,0.40677,0.58,0.43423,0.39498
46,,0.35822,0.64,0.38252,0.36079,0.39677,0.57,0.42423,0.38498
47,,0.34822,0.63,0.37252,0.35079,0.38677,0.56,0.41423,0.37498
48,,0.33822,0.62,0.36252,0.34079,0.37677,0.55,0.40423,0.36498
49,,0.32822,0.61,0.35252,0.33079,0.36677,0.54,0.39423,0.35498
50,,0.31822,0.6,0.34252,0.32079,0.35677,0.53,0.38423,0.34498
51,,0.30822,0.59,0.33252,0.31079,0.34677,0.52,0.37423,0.33498
52,,0.29822,0.58,0.32252,0.30079,0.33677,0.51,0.36423,0.32498
53,,0.28822,0.57,0.31252,0.29079,0.32677,0.5,0.35423,0.31498
54,,0.27822,0.56,0.30252,0.28079,0.31677,0.49,0.34423,0.30498
55,,0.26822,0.55,0.29252,0.27079,0.30677,0.48,0.33423,0.29498
56,,0.25822,0.54,0.28252,0.26079,0.29677,0.47,0.32423,0.28498
57,,0.24822,0.53,0.27252,0.25079,0.28677,0.46,0.31423,0.27498
58,,0.23822,0.52,0.26252,0.24079,0.27677,0.45,0.30423,0.26498
59,,0.22822,0.51,0.25252,0.23079,0.26677,0.44,0.29423,0.25498
