step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02422,0.08031,0.04703,0.09834,0.03988,0.08164,0.07983,0.01507
1,,0.01422,0.07031,0.03703,0.08834,0.02988,0.07164,0.06983,0.00507
2,,0.00422,0.06031,0.02703,0.07834,0.01988,0.06164,0.05983,-0.00493
3,8,0.33522,0.25031,0.07603,0.06834,0.06888,0.25164,0.39083,0.99507
4,8,0.66622,0.44031,0.12503,0.05834,0.11788,0.44164,0.72183,1.0
5,,0.65622,0.43031,0.11503,0.04834,0.10788,0.43164,0.71183,0.99
6,,0.64622,0.42031,0.10503,0.03834,0.09788,0.42164,0.70183,0.98
7,,0.63622,0.41031,0.09503,0.02834,0.08788,0.41164,0.69183,0.97
8,,0.62622,0.40031,0.08503,0.01834,0.07788,0.40164,0.68183,0.96
9,,0.61622,0.39031,0.07503,0.00834,0.06788,0.39164,0.67183,0.95
10,,0.60622,0.38031,0.06503,-0.00166,0.05788,0.38164,0.66183,0.94
11,4,0.65522,0.57031,0.39603,0.99834,0.38888,0.57164,0.71083,0.93
12,4,0.70422,0.76031,0.72703,1.0,0.71988,0.76164,0.75983,0.92
13,,0.69422,0.75031,0.71703,0.99,0.70988,0.75164,0.74983,0.91
14,,0.68422,0.74031,0.70703,0.98,0.69988,0.74164,0.73983,0.9
15,,0.67422,0.73031,0.69703,0.97,0.68988,0.73164,0.72983,0.89
16,,0.66422,0.72031,0.68703,0.96,0.67988,0.72164,0.71983,0.88
17,,0.65422,0.71031,0.67703,0.95,0.66988,0.71164,0.70983,0.87
18,,0.64422,0.70031,0.66703,0.94,0.65988,0.70164,0.69983,0.86
19,,0.63422,0.69031,0.65703,0.93,0.64988,0.69164,0.68983,0.85
20,,0.62422,0.68031,0.64703,0.92,0.63988,0.68164,0.67983,0.84
21,,0.61422,0.67031,0.63703,0.91,0.62988,0.67164,0.66983,0.83
22,,0.60422,0.66031,0.62703,0.9,0.61988,0.66164,0.65983,0.82
23,,0.59422,0.65031,0.61703,0.89,0.60988,0.65164,0.64983,0.81
24,,0.58422,0.64031,0.60703,0.88,0.59988,0.64164,0.63983,0.8
25,,0.57422,0.63031,0.59703,0.87,0.58988,0.63164,0.62983,0.79
26,,0.56422,0.62031,0.58703,0.86,0.57988,0.62164,0.61983,0.78
27,,0.55422,0.61031,0.57703,0.85,0.56988,0.61164,0.60983,0.77
28,,0.54422,0.60031,0.56703,0.84,0.55988,0.60164,0.59983,0.76
29,,0.53422,0.59031,0.55703,0.83,0.54988,0.59164,0.58983,0.75
30,,0.52422,0.58031,0.54703,0.82,0.53988,0.58164,0.57983,0.74
31,,0.51422,0.57031,0.53703,0.81,0.52988,0.57164,0.56983,0.73
32,,0.50422,0.56031,0.52703,0.8,0.51988,0.56164,0.55983,0.72
33,,0.49422,0.55031,0.51703,0.79,0.50988,0.55164,0.54983,0.71
34,,0.48422,0.54031,0.50703,0.78,0.49988,0.54164,0.53983,0.7
35,,0.47422,0.53031,0.49703,0.77,0.48988,0.53164,0.52983,0.69
36,,0.46422,0.52031,0.48703,0.76,0.47988,0.52164,0.51983,0.68
37,,0.45422,0.51031,0.47703,0.75,0.46988,0.51164,0.50983,0.67
38,,0.44422,0.50031,0.46703,0.74,0.45988,0.50164,0.49983,0.66
39,,0.43422,0.49031,0.45703,0.73,0.44988,0.49164,0.48983,0.65
40,,0.42422,0.48031,0.44703,0.72,0.43988,0.48164,0.47983,0.64
41,,0.41422,0.47031,0.43703,0.71,0.42988,0.47164,0.46983,0.63
42,,0.40422,0.46031,0.42703,0.7,0.41988,0.46164,0.45983,0.62
43,,0.39422,0.45031,0.41703,0.69,0.40988,0.45164,0.44983,0.61
44,,0.38422,0.44031,0.40703,0.68,0.39988,0.44164,0.43983,0.6
45,,0.37422,0.43031,0.39703,0.67,0.38988,0.43164,0.42983,0.59
46,,0.36422,0.42031,0.38703,0.66,0.37988,0.42164,0.41983,0.58
47,,0.35422,0.41031,0.37703,0.65,0.36988,0.41164,0.40983,0.57
48,,0.34422,0.40031,0.36703,0.64,0.35988,0.40164,0.39983,0.56
49,,0.33422,0.39031,0.35703,0.63,0.34988,0.39164,0.38983,0.55
