step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05414,0.06958,0.02286,0.0175,0.09822,0.05166,0.02608,0.09963
1,,0.04414,0.05958,0.01286,0.0075,0.08822,0.04166,0.01608,0.08963
2,,0.03414,0.04958,0.00286,-0.0025,0.07822,0.03166,0.00608,0.07963
3,4,0.08314,0.23958,0.33386,0.9975,0.40922,0.22166,0.05508,0.06963
4,4,0.13214,0.42958,0.66486,1.0,0.74022,0.41166,0.10408,0.05963
5,,0.12214,0.41958,0.65486,0.99,0.73022,0.40166,0.09408,0.04963
6,,0.11214,0.40958,0.64486,0.98,0.72022,0.39166,0.08408,0.03963
7,,0.10214,0.39958,0.63486,0.97,0.71022,0.38166,0.07408,0.02963
8,,0.09214,0.38958,0.62486,0.96,0.70022,0.37166,0.06408,0.01963
9,,0.08214,0.37958,0.61486,0.95,0.69022,0.36166,0.05408,0.00963
10,,0.07214,0.36958,0.60486,0.94,0.68022,0.35166,0.04408,-0.00037
11,8,0.40314,0.55958,0.65386,0.93,0.72922,0.54166,0.37508,0.99963
12,8,0.73414,0.74958,0.70286,0.92,0.77822,0.73166,0.70608,1.0
13,,0.72414,0.73958,0.69286,0.91,0.76822,0.72166,0.69608,0.99
14,,0.71414,0.72958,0.68286,0.9,0.75822,0.71166,0.68608,0.98
15,,0.70414,0.71958,0.67286,0.89,0.74822,0.70166,0.67608,0.97
16,,0.69414,0.70958,0.66286,0.88,0.73822,0.69166,0.66608,0.96
17,,0.68414,0.69958,0.65286,0.87,0.72822,0.68166,0.65608,0.95
18,,0.67414,0.68958,0.64286,0.86,0.71822,0.67166,0.64608,0.94
19,,0.66414,0.67958,0.63286,0.85,0.70822,0.66166,0.63608,0.93
20,,0.65414,0.66958,0.62286,0.84,0.69822,0.65166,0.62608,0.92
21,,0.64414,0.65958,0.61286,0.83,0.68822,0.64166,0.61608,0.91
22,,0.63414,0.64958,0.60286,0.82,0.67822,0.63166,0.60608,0.9
23,,0.62414,0.63958,0.59286,0.81,0.66822,0.62166,0.59608,0.89
24,,0.61414,0.62958,0.58286,0.8,0.65822,0.61166,0.58608,0.88
25,,0.60414,0.61958,0.57286,0.79,0.64822,0.60166,0.57608,0.87
26,,0.59414,0.60958,0.56286,0.78,0.63822,0.59166,0.56608,0.86
27,,0.58414,0.59958,0.55286,0.77,0.62822,0.58166,0.55608,0.85
28,,0.57414,0.58958,0.54286,0.76,0.61822,0.57166,0.54608,0.84
29,,0.56414,0.57958,0.53286,0.75,0.60822,0.56166,0.53608,0.83
30,,0.55414,0.56958,0.52286,0.74,0.59822,0.55166,0.52608,0.82
31,,0.54414,0.55958,0.51286,0.73,0.58822,0.54166,0.51608,0.81
32,,0.53414,0.54958,0.50286,0.72,0.57822,0.53166,0.50608,0.8
33,,0.52414,0.53958,0.49286,0.71,0.56822,0.52166,0.49608,0.79
34,,0.51414,0.52958,0.48286,0.7,0.55822,0.51166,0.48608,0.78
35,,0.50414,0.51958,0.47286,0.69,0.54822,0.50166,0.47608,0.77
36,,0.49414,0.50958,0.46286,0.68,0.53822,0.49166,0.46608,0.76
37,,0.48414,0.49958,0.45286,0.67,0.52822,0.48166,0.45608,0.75
38,,0.47414,0.48958,0.44286,0.66,0.51822,0.47166,0.44608,0.74
39,,0.46414,0.47958,0.43286,0.65,0.50822,0.46166,0.43608,0.73
40,,0.45414,0.46958,0.42286,0.64,0.49822,0.45166,0.42608,0.72
41,,0.44414,0.45958,0.41286,0.63,0.48822,0.44166,0.41608,0.71
42,,0.43414,0.44958,0.40286,0.62,0.47822,0.43166,0.40608,0.7
43,,0.42414,0.43958,0.39286,0.61,0.46822,0.42166,0.39608,0.69
44,,0.41414,0.42958,0.38286,0.6,0.45822,0.41166,0.38608,0.68
45,,0.40414,0.41958,0.37286,0.59,0.44822,0.40166,0.37608,0.67
46,,0.39414,0.40958,0.36286,0.58,0.43822,0.39166,0.36608,0.66
47,,0.38414,0.39958,0.35286,0.57,0.42822,0.38166,0.35608,0.65
48,,0.37414,0.38958,0.34286,0.56,0.41822,0.37166,0.34608,0.64
49,,0.36414,0.37958,0.33286,0.55,0.40822,0.36166,0.33608,0.63
50,,0.35414,0.36958,0.32286,0.54,0.39822,0.35166,0.32608,0.62
51,,0.34414,0.35958,0.31286,0.53,0.38822,0.34166,0.31608,0.61
52,,0.33414,0.34958,0.30286,0.52,0.37822,0.33166,0.30608,0.6
53,,0.32414,0.33958,0.29286,0.51,0.36822,0.32166,0.29608,0.59
54,,0.31414,0.32958,0.28286,0.5,0.35822,0.31166,0.28608,0.58
55,,0.30414,0.31958,0.27286,0.49,0.34822,0.30166,0.27608,0.57
56,,0.29414,0.30958,0.26286,0.48,0.33822,0.29166,0.26608,0.56
57,,0.28414,0.29958,0.25286,0.47,0.32822,0.28166,0.25608,0.55
58,,0.27414,0.28958,0.24286,0.46,0.31822,0.27166,0.24608,0.54
59,,0.26414,0.27958,0.23286,0.45,0.30822,0.26166,0.23608,0.53
60,,0.25414,0.26958,0.22286,0.44,0.29822,0.25166,0.22608,0.52
61,,0.24414,0.25958,0.21286,0.43,0.28822,0.24166,0.21608,0.51
62,,0.23414,0.24958,0.20286,0.42,0.27822,0.23166,0.20608,0.5
63,,0.22414,0.23958,0.19286,0.41,0.26822,0.22166,0.19608,0.49
64,,0.21414,0.22958,0.18286,0.4,0.25822,0.21166,0.18608,0.48
65,,0.20414,0.21958,0.17286,0.39,0.24822,0.20166,0.17608,0.47
66,,0.19414,0.20958,0.16286,0.38,0.23822,0.19166,0.16608,0.46
67,,0.18414,0.19958,0.15286,0.37,0.22822,0.18166,0.15608,0.45
68,,0.17414,0.18958,0.14286,0.36,0.21822,0.17166,0.14608,0.44
69,,0.16414,0.17958,0.13286,0.35,0.20822,0.16166,0.13608,0.43
70,,0.15414,0.16958,0.12286,0.34,0.19822,0.15166,0.12608,0.42
71,,0.14414,0.15958,0.11286,0.33,0.18822,0.14166,0.11608,0.41
72,,0.13414,0.14958,0.10286,0.32,0.17822,0.13166,0.10608,0.4
73,,0.12414,0.13958,0.09286,0.31,0.16822,0.12166,0.09608,0.39
74,,0.11414,0.12958,0.08286,0.3,0.15822,0.11166,0.08608,0.38
75,,0.10414,0.11958,0.07286,0.29,0.14822,0.10166,0.07608,0.37
76,,0.09414,0.10958,0.06286,0.28,0.13822,0.09166,0.06608,0.36
77,,0.08414,0.09958,0.05286,0.27,0.12822,0.08166,0.05608,0.35
78,,0.07414,0.08958,0.04286,0.26,0.11822,0.07166,0.04608,0.34
79,,0.06414,0.07958,0.03286,0.25,0.10822,0.06166,0.03608,0.33
80,,0.05414,0.06958,0.02286,0.24,0.09822,0.05166,0.02608,0.32
81,,0.04414,0.05958,0.01286,0.23,0.08822,0.04166,0.01608,0.31
82,,0.03414,0.04958,0.00286,0.22,0.07822,0.03166,0.00608,0.3
83,,0.02414,0.03958,-0.00714,0.21,0.06822,0.02166,-0.00392,0.29
84,3,0.21414,0.37058,0.99286,0.541,0.25822,0.07066,-0.01392,0.339
85,3,0.40414,0.70158,1.0,0.872,0.44822,0.11966,-0.02392,0.388
86,7,0.59414,0.75058,0.99,0.921,0.63822,0.45066,0.97608,0.719
87,7,0.78414,0.79958,0.98,0.97,0.82822,0.78166,1.0,1.0
88,,0.77414,0.78958,0.97,0.96,0.81822,0.77166,0.99,0.99
89,,0.76414,0.77958,0.96,0.95,0.80822,0.76166,0.98,0.98
90,,0.75414,0.76958,0.95,0.94,0.79822,0.75166,0.97,0.97
91,,0.74414,0.75958,0.94,0.93,0.78822,0.74166,0.96,0.96
92,,0.73414,0.74958,0.93,0.92,0.77822,0.73166,0.95,0.95
93,,0.72414,0.73958,0.92,0.91,0.76822,0.72166,0.94,0.94
94,,0.71414,0.72958,0.91,0.9,0.75822,0.71166,0.93,0.93
95,,0.70414,0.71958,0.9,0.89,0.74822,0.70166,0.92,0.92
96,,0.69414,0.70958,0.89,0.88,0.73822,0.69166,0.91,0.91
97,,0.68414,0.69958,0.88,0.87,0.72822,0.68166,0.9,0.9
98,,0.67414,0.68958,0.87,0.86,0.71822,0.67166,0.89,0.89
99,,0.66414,0.67958,0.86,0.85,0.70822,0.66166,0.88,0.88
100,,0.65414,0.66958,0.85,0.84,0.69822,0.65166,0.87,0.87
101,,0.64414,0.65958,0.84,0.83,0.68822,0.64166,0.86,0.86
102,,0.63414,0.64958,0.83,0.82,0.67822,0.63166,0.85,0.85
103,,0.62414,0.63958,0.82,0.81,0.66822,0.62166,0.84,0.84
104,,0.61414,0.62958,0.81,0.8,0.65822,0.61166,0.83,0.83
105,,0.60414,0.61958,0.8,0.79,0.64822,0.60166,0.82,0.82
106,,0.59414,0.60958,0.79,0.78,0.63822,0.59166,0.81,0.81
107,,0.58414,0.59958,0.78,0.77,0.62822,0.58166,0.8,0.8
108,,0.57414,0.58958,0.77,0.76,0.61822,0.57166,0.79,0.79
109,,0.56414,0.57958,0.76,0.75,0.60822,0.56166,0.78,0.78
110,,0.55414,0.56958,0.75,0.74,0.59822,0.55166,0.77,0.77
111,,0.54414,0.55958,0.74,0.73,0.58822,0.54166,0.76,0.76
112,,0.53414,0.54958,0.73,0.72,0.57822,0.53166,0.75,0.75
113,,0.52414,0.53958,0.72,0.71,0.56822,0.52166,0.74,0.74
