step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04939,0.01788,0.03665,0.07442,0.07209,0.03081,0.05425,0.05088
1,,0.03939,0.00788,0.02665,0.06442,0.06209,0.02081,0.04425,0.04088
2,,0.02939,-0.00212,0.01665,0.05442,0.05209,0.01081,0.03425,0.03088
3,2,0.36039,0.99788,0.34765,0.24442,0.10109,0.00081,0.08325,0.22088
4,2,0.69139,1.0,0.67865,0.43442,0.15009,-0.00919,0.13225,0.41088
5,6,0.74039,0.99,0.72765,0.62442,0.48109,0.99081,0.46325,0.60088
6,6,0.78939,0.98,0.77665,0.81442,0.81209,1.0,0.79425,0.79088
7,,0.77939,0.97,0.76665,0.80442,0.80209,0.99,0.78425,0.78088
8,,0.76939,0.96,0.75665,0.79442,0.79209,0.98,0.77425,0.77088
9,,0.75939,0.95,0.74665,0.78442,0.78209,0.97,0.76425,0.76088
10,,0.74939,0.94,0.73665,0.77442,0.77209,0.96,0.75425,0.75088
11,,0.73939,0.93,0.72665,0.76442,0.76209,0.95,0.74425,0.74088
12,,0.72939,0.92,0.71665,0.75442,0.75209,0.94,0.73425,0.73088
13,,0.71939,0.91,0.70665,0.74442,0.74209,0.93,0.72425,0.72088
14,,0.70939,0.9,0.69665,0.73442,0.73209,0.92,0.71425,0.71088
15,,0.69939,0.89,0.68665,0.72442,0.72209,0.91,0.70425,0.70088
16,,0.68939,0.88,0.67665,0.71442,0.71209,0.9,0.69425,0.69088
17,,0.67939,0.87,0.66665,0.70442,0.70209,0.89,0.68425,0.68088
18,,0.66939,0.86,0.65665,0.69442,0.69209,0.88,0.67425,0.67088
19,,0.65939,0.85,0.64665,0.68442,0.68209,0.87,0.66425,0.66088
20,,0.64939,0.84,0.63665,0.67442,0.67209,0.86,0.65425,0.65088
21,,0.63939,0.83,0.62665,0.66442,0.66209,0.85,0.64425,0.64088
22,,0.62939,0.82,0.61665,0.65442,0.65209,0.84,0.63425,0.63088
23,,0.61939,0.81,0.60665,0.64442,0.64209,0.83,0.62425,0.62088
24,,0.60939,0.8,0.59665,0.63442,0.63209,0.82,0.61425,0.61088
25,,0.59939,0.79,0.58665,0.62442,0.62209,0.81,0.60425,0.60088
26,,0.58939,0.78,0.57665,0.61442,0.61209,0.8,0.59425,0.59088
27,,0.57939,0.77,0.56665,0.60442,0.60209,0.79,0.58425,0.58088
28,,0.56939,0.76,0.55665,0.59442,0.59209,0.78,0.57425,0.57088
29,,0.55939,0.75,0.54665,0.58442,0.58209,0.77,0.56425,0.56088
30,,0.54939,0.74,0.53665,0.57442,0.57209,0.76,0.55425,0.55088
31,,0.53939,0.73,0.52665,0.56442,0.56209,0.75,0.54425,0.54088
32,,0.52939,0.72,0.51665,0.55442,0.55209,0.74,0.53425,0.53088
33,,0.51939,0.71,0.50665,0.54442,0.54209,0.73,0.52425,0.52088
34,,0.50939,0.7,0.49665,0.53442,0.53209,0.72,0.51425,0.51088
35,,0.49939,0.69,0.48665,0.52442,0.52209,0.71,0.50425,0.50088
36,,0.48939,0.68,0.47665,0.51442,0.51209,0.7,0.49425,0.49088
37,,0.47939,0.67,0.46665,0.50442,0.50209,0.69,0.48425,0.48088
38,,0.46939,0.66,0.45665,0.49442,0.49209,0.68,0.47425,0.47088
39,,0.45939,0.65,0.44665,0.48442,0.48209,0.67,0.46425,0.46088
40,,0.44939,0.64,0.43665,0.47442,0.47209,0.66,0.45425,0.45088
41,,0.43939,0.63,0.42665,0.46442,0.46209,0.65,0.44425,0.44088
42,,0.42939,0.62,0.41665,0.45442,0.45209,0.64,0.43425,0.43088
43,,0.41939,0.61,0.40665,0.44442,0.44209,0.63,0.42425,0.42088
44,,0.40939,0.6,0.39665,0.43442,0.43209,0.62,0.41425,0.41088
45,,0.39939,0.59,0.38665,0.42442,0.42209,0.61,0.40425,0.40088
46,,0.38939,0.58,0.37665,0.41442,0.41209,0.6,0.39425,0.39088
47,,0.37939,0.57,0.36665,0.40442,0.40209,0.59,0.38425,0.38088
48,,0.36939,0.56,0.35665,0.39442,0.39209,0.58,0.37425,0.37088
49,,0.35939,0.55,0.34665,0.38442,0.38209,0.57,0.36425,0.36088
50,,0.34939,0.54,0.33665,0.37442,0.37209,0.56,0.35425,0.35088
51,,0.33939,0.53,0.32665,0.36442,0.36209,0.55,0.34425,0.34088
52,,0.32939,0.52,0.31665,0.35442,0.35209,0.54,0.33425,0.33088
53,,0.31939,0.51,0.30665,0.34442,0.34209,0.53,0.32425,0.32088
54,,0.30939,0.5,0.29665,0.33442,0.33209,0.52,0.31425,0.31088
55,,0.29939,0.49,0.28665,0.32442,0.32209,0.51,0.30425,0.30088
56,,0.28939,0.48,0.27665,0.31442,0.31209,0.5,0.29425,0.29088
57,,0.27939,0.47,0.26665,0.30442,0.30209,0.49,0.28425,0.28088
58,,0.26939,0.46,0.25665,0.29442,0.29209,0.48,0.27425,0.27088
59,,0.25939,0.45,0.24665,0.28442,0.28209,0.47,0.26425,0.26088
60,,0.24939,0.44,0.23665,0.27442,0.27209,0.46,0.25425,0.25088
61,,0.23939,0.43,0.22665,0.26442,0.26209,0.45,0.24425,0.24088
62,,0.22939,0.42,0.21665,0.25442,0.25209,0.44,0.23425,0.23088
63,,0.21939,0.41,0.20665,0.24442,0.24209,0.43,0.22425,0.22088
64,,0.20939,0.4,0.19665,0.23442,0.23209,0.42,0.21425,0.21088
65,,0.19939,0.39,0.18665,0.22442,0.22209,0.41,0.20425,0.20088
66,,0.18939,0.38,0.17665,0.21442,0.21209,0.4,0.19425,0.19088
67,,0.17939,0.37,0.16665,0.20442,0.20209,0.39,0.18425,0.18088
68,,0.16939,0.36,0.15665,0.19442,0.19209,0.38,0.17425,0.17088
69,,0.15939,0.35,0.14665,0.18442,0.18209,0.37,0.16425,0.16088
70,,0.14939,0.34,0.13665,0.17442,0.17209,0.36,0.15425,0.15088
71,,0.13939,0.33,0.12665,0.16442,0.16209,0.35,0.14425,0.14088
72,,0.12939,0.32,0.11665,0.15442,0.15209,0.34,0.13425,0.13088
73,,0.11939,0.31,0.10665,0.14442,0.14209,0.33,0.12425,0.12088
74,,0.10939,0.3,0.09665,0.13442,0.13209,0.32,0.11425,0.11088
75,,0.09939,0.29,0.08665,0.12442,0.12209,0.31,0.10425,0.10088
76,,0.08939,0.28,0.07665,0.11442,0.11209,0.3,0.09425,0.09088
77,,0.07939,0.27,0.06665,0.10442,0.10209,0.29,0.08425,0.08088
78,,0.06939,0.26,0.05665,0.09442,0.09209,0.28,0.07425,0.07088
79,,0.05939,0.25,0.04665,0.08442,0.08209,0.27,0.06425,0.06088
80,,0.04939,0.24,0.03665,0.07442,0.07209,0.26,0.05425,0.05088
81,,0.03939,0.23,0.02665,0.06442,0.06209,0.25,0.04425,0.04088
82,,0.02939,0.22,0.01665,0.05442,0.05209,0.24,0.03425,0.03088
83,,0.01939,0.21,0.00665,0.04442,0.04209,0.23,0.02425,0.02088
84,,0.00939,0.2,-0.00335,0.03442,0.03209,0.22,0.01425,0.01088
85,3,0.19939,0.531,0.99665,0.36542,0.22209,0.269,0.00425,0.05988
86,3,0.38939,0.862,1.0,0.69642,0.41209,0.318,-0.00575,0.10888
87,7,0.57939,0.911,0.99,0.74542,0.60209,0.649,0.99425,0.43988
88,7,0.76939,0.96,0.98,0.79442,0.79209,0.98,1.0,0.77088
89,,0.75939,0.95,0.97,0.78442,0.78209,0.97,0.99,0.76088
90,,0.74939,0.94,0.96,0.77442,0.77209,0.96,0.98,0.75088
91,,0.73939,0.93,0.95,0.76442,0.76209,0.95,0.97,0.74088
92,,0.72939,0.92,0.94,0.75442,0.75209,0.94,0.96,0.73088
93,,0.71939,0.91,0.93,0.74442,0.74209,0.93,0.95,0.72088
94,,0.70939,0.9,0.92,0.73442,0.73209,0.92,0.94,0.71088
95,,0.69939,0.89,0.91,0.72442,0.72209,0.91,0.93,0.70088
96,,0.68939,0.88,0.9,0.71442,0.71209,0.9,0.92,0.69088
97,,0.67939,0.87,0.89,0.70442,0.70209,0.89,0.91,0.68088
98,,0.66939,0.86,0.88,0.69442,0.69209,0.88,0.9,0.67088
99,,0.65939,0.85,0.87,0.68442,0.68209,0.87,0.89,0.66088
100,,0.64939,0.84,0.86,0.67442,0.67209,0.86,0.88,0.65088
101,,0.63939,0.83,0.85,0.66442,0.66209,0.85,0.87,0.64088
102,,0.62939,0.82,0.84,0.65442,0.65209,0.84,0.86,0.63088
103,,0.61939,0.81,0.83,0.64442,0.64209,0.83,0.85,0.62088
104,,0.60939,0.8,0.82,0.63442,0.63209,0.82,0.84,0.61088
105,,0.59939,0.79,0.81,0.62442,0.62209,0.81,0.83,0.60088
106,,0.58939,0.78,0.8,0.61442,0.61209,0.8,0.82,0.59088
