step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06363,0.02505,0.05899,0.09789,0.04867,0.09061,0.04344,0.03501
1,,0.05363,0.01505,0.04899,0.08789,0.03867,0.08061,0.03344,0.02501
2,,0.04363,0.00505,0.03899,0.07789,0.02867,0.07061,0.02344,0.01501
3,,0.03363,-0.00495,0.02899,0.06789,0.01867,0.06061,0.01344,0.00501
4,2,0.36463,0.99505,0.35999,0.25789,0.06767,0.05061,0.06244,0.19501
5,2,0.69563,1.0,0.69099,0.44789,0.11667,0.04061,0.11144,0.38501
6,,0.68563,0.99,0.68099,0.43789,0.10667,0.03061,0.10144,0.37501
7,,0.67563,0.98,0.67099,0.42789,0.09667,0.02061,0.09144,0.36501
8,,0.66563,0.97,0.66099,0.41789,0.08667,0.01061,0.08144,0.35501
9,,0.65563,0.96,0.65099,0.40789,0.07667,0.00061,0.07144,0.34501
10,,0.64563,0.95,0.64099,0.39789,0.06667,-0.00939,0.06144,0.33501
11,6,0.69463,0.94,0.68999,0.58789,0.39767,0.99061,0.39244,0.52501
12,6,0.74363,0.93,0.73899,0.77789,0.72867,1.0,0.72344,0.71501
13,,0.73363,0.92,0.72899,0.76789,0.71867,0.99,0.71344,0.70501
14,,0.72363,0.91,0.71899,0.75789,0.70867,0.98,0.70344,0.69501
15,,0.71363,0.9,0.70899,0.74789,0.69867,0.97,0.69344,0.68501
16,,0.70363,0.89,0.69899,0.73789,0.68867,0.96,0.68344,0.67501
17,,0.69363,0.88,0.68899,0.72789,0.67867,0.95,0.67344,0.66501
18,,0.68363,0.87,0.67899,0.71789,0.66867,0.94,0.66344,0.65501
19,,0.67363,0.86,0.66899,0.70789,0.65867,0.93,0.65344,0.64501
20,,0.66363,0.85,0.65899,0.69789,0.64867,0.92,0.64344,0.63501
21,,0.65363,0.84,0.64899,0.68789,0.63867,0.91,0.63344,0.62501
22,,0.64363,0.83,0.63899,0.67789,0.62867,0.9,0.62344,0.61501
23,,0.63363,0.82,0.62899,0.66789,0.61867,0.89,0.61344,0.60501
24,,0.62363,0.81,0.61899,0.65789,0.60867,0.88,0.60344,0.59501
25,,0.61363,0.8,0.60899,0.64789,0.59867,0.87,0.59344,0.58501
26,,0.60363,0.79,0.59899,0.63789,0.58867,0.86,0.58344,0.57501
27,,0.59363,0.78,0.58899,0.62789,0.57867,0.85,0.57344,0.56501
28,,0.58363,0.77,0.57899,0.61789,0.56867,0.84,0.56344,0.55501
29,,0.57363,0.76,0.56899,0.60789,0.55867,0.83,0.55344,0.54501
30,,0.56363,0.75,0.55899,0.59789,0.54867,0.82,0.54344,0.53501
31,,0.55363,0.74,0.54899,0.58789,0.53867,0.81,0.53344,0.52501
32,,0.54363,0.73,0.53899,0.57789,0.52867,0.8,0.52344,0.51501
33,,0.53363,0.72,0.52899,0.56789,0.51867,0.79,0.51344,0.50501
