step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05082,0.06958,0.08584,0.0326,0.02202,0.07111,0.08095,0.03487
1,,0.04082,0.05958,0.07584,0.0226,0.01202,0.06111,0.07095,0.02487
2,,0.03082,0.04958,0.06584,0.0126,0.00202,0.05111,0.06095,0.01487
3,,0.02082,0.03958,0.05584,0.0026,-0.00798,0.04111,0.05095,0.00487
4,5,0.01082,0.08858,0.24584,0.3336,0.99202,0.37211,0.24095,0.05387
5,5,0.00082,0.13758,0.43584,0.6646,1.0,0.70311,0.43095,0.10287
6,,-0.00918,0.12758,0.42584,0.6546,0.99,0.69311,0.42095,0.09287
7,1,0.99082,0.45858,0.61584,0.7036,0.98,0.74211,0.61095,0.42387
8,1,1.0,0.78958,0.80584,0.7526,0.97,0.79111,0.80095,0.75487
9,,0.99,0.77958,0.79584,0.7426,0.96,0.78111,0.79095,0.74487
10,,0.98,0.76958,0.78584,0.7326,0.95,0.77111,0.78095,0.73487
11,,0.97,0.75958,0.77584,0.7226,0.94,0.76111,0.77095,0.72487
12,,0.96,0.74958,0.76584,0.7126,0.93,0.75111,0.76095,0.71487
13,,0.95,0.73958,0.75584,0.7026,0.92,0.74111,0.75095,0.70487
14,,0.94,0.72958,0.74584,0.6926,0.91,0.73111,0.74095,0.69487
15,,0.93,0.71958,0.73584,0.6826,0.9,0.72111,0.73095,0.68487
16,,0.92,0.70958,0.72584,0.6726,0.89,0.71111,0.72095,0.67487
17,,0.91,0.69958,0.71584,0.6626,0.88,0.70111,0.71095,0.66487
18,,0.9,0.68958,0.70584,0.6526,0.87,0.69111,0.70095,0.65487
19,,0.89,0.67958,0.69584,0.6426,0.86,0.68111,0.69095,0.64487
20,,0.88,0.66958,0.68584,0.6326,0.85,0.67111,0.68095,0.63487
21,,0.87,0.65958,0.67584,0.6226,0.84,0.66111,0.67095,0.62487
22,,0.86,0.64958,0.66584,0.6126,0.83,0.65111,0.66095,0.61487
23,,0.85,0.63958,0.65584,0.6026,0.82,0.64111,0.65095,0.60487
24,,0.84,0.62958,0.64584,0.5926,0.81,0.63111,0.64095,0.59487
25,,0.83,0.61958,0.63584,0.5826,0.8,0.62111,0.63095,0.58487
26,,0.82,0.60958,0.62584,0.5726,0.79,0.61111,0.62095,0.57487
27,,0.81,0.59958,0.61584,0.5626,0.78,0.60111,0.61095,0.56487
28,,0.8,0.58958,0.60584,0.5526,0.77,0.59111,0.60095,0.55487
29,,0.79,0.57958,0.59584,0.5426,0.76,0.58111,0.59095,0.54487
