step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05248,0.03999,0.00467,0.09738,0.02328,0.00906,0.06184,0.03825
1,,0.04248,0.02999,-0.00533,0.08738,0.01328,-0.00094,0.05184,0.02825
2,3,0.23248,0.36099,0.99467,0.41838,0.20328,0.04806,0.04184,0.07725
3,3,0.42248,0.69199,1.0,0.74938,0.39328,0.09706,0.03184,0.12625
4,,0.41248,0.68199,0.99,0.73938,0.38328,0.08706,0.02184,0.11625
5,,0.40248,0.67199,0.98,0.72938,0.37328,0.07706,0.01184,0.10625
6,,0.39248,0.66199,0.97,0.71938,0.36328,0.06706,0.00184,0.09625
7,,0.38248,0.65199,0.96,0.70938,0.35328,0.05706,-0.00816,0.08625
8,7,0.57248,0.70099,0.95,0.75838,0.54328,0.38806,0.99184,0.41725
9,7,0.76248,0.74999,0.94,0.80738,0.73328,0.71906,1.0,0.74825
10,,0.75248,0.73999,0.93,0.79738,0.72328,0.70906,0.99,0.73825
11,,0.74248,0.72999,0.92,0.78738,0.71328,0.69906,0.98,0.72825
12,,0.73248,0.71999,0.91,0.77738,0.70328,0.68906,0.97,0.71825
13,,0.72248,0.70999,0.9,0.76738,0.69328,0.67906,0.96,0.70825
14,,0.71248,0.69999,0.89,0.75738,0.68328,0.66906,0.95,0.69825
15,,0.70248,0.68999,0.88,0.74738,0.67328,0.65906,0.94,0.68825
16,,0.69248,0.67999,0.87,0.73738,0.66328,0.64906,0.93,0.67825
17,,0.68248,0.66999,0.86,0.72738,0.65328,0.63906,0.92,0.66825
18,,0.67248,0.65999,0.85,0.71738,0.64328,0.62906,0.91,0.65825
19,,0.66248,0.64999,0.84,0.70738,0.63328,0.61906,0.9,0.64825
20,,0.65248,0.63999,0.83,0.69738,0.62328,0.60906,0.89,0.63825
21,,0.64248,0.62999,0.82,0.68738,0.61328,0.59906,0.88,0.62825
22,,0.63248,0.61999,0.81,0.67738,0.60328,0.58906,0.87,0.61825
23,,0.62248,0.60999,0.8,0.66738,0.59328,0.57906,0.86,0.60825
24,,0.61248,0.59999,0.79,0.65738,0.58328,0.56906,0.85,0.59825
25,,0.60248,0.58999,0.78,0.64738,0.57328,0.55906,0.84,0.58825
26,,0.59248,0.57999,0.77,0.63738,0.56328,0.54906,0.83,0.57825
27,,0.58248,0.56999,0.76,0.62738,0.55328,0.53906,0.82,0.56825
28,,0.57248,0.55999,0.75,0.61738,0.54328,0.52906,0.81,0.55825
29,,0.56248,0.54999,0.74,0.60738,0.53328,0.51906,0.8,0.54825
30,,0.55248,0.53999,0.73,0.59738,0.52328,0.50906,0.79,0.53825
31,,0.54248,0.52999,0.72,0.58738,0.51328,0.49906,0.78,0.52825
32,,0.53248,0.51999,0.71,0.57738,0.50328,0.48906,0.77,0.51825
33,,0.52248,0.50999,0.7,0.56738,0.49328,0.47906,0.76,0.50825
34,,0.51248,0.49999,0.69,0.55738,0.48328,0.46906,0.75,0.49825
35,,0.50248,0.48999,0.68,0.54738,0.47328,0.45906,0.74,0.48825
36,,0.49248,0.47999,0.67,0.53738,0.46328,0.44906,0.73,0.47825
37,,0.48248,0.46999,0.66,0.52738,0.45328,0.43906,0.72,0.46825
38,,0.47248,0.45999,0.65,0.51738,0.44328,0.42906,0.71,0.45825
39,,0.46248,0.44999,0.64,0.50738,0.43328,0.41906,0.7,0.44825
