step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09737,0.02839,0.03054,0.04856,0.04484,0.09945,0.01759,0.00181
1,,0.08737,0.01839,0.02054,0.03856,0.03484,0.08945,0.00759,-0.00819
2,8,0.41837,0.20839,0.06954,0.02856,0.08384,0.27945,0.33859,0.99181
3,8,0.74937,0.39839,0.11854,0.01856,0.13284,0.46945,0.66959,1.0
4,,0.73937,0.38839,0.10854,0.00856,0.12284,0.45945,0.65959,0.99
5,,0.72937,0.37839,0.09854,-0.00144,0.11284,0.44945,0.64959,0.98
6,4,0.77837,0.56839,0.42954,0.99856,0.44384,0.63945,0.69859,0.97
7,4,0.82737,0.75839,0.76054,1.0,0.77484,0.82945,0.74759,0.96
8,,0.81737,0.74839,0.75054,0.99,0.76484,0.81945,0.73759,0.95
9,,0.80737,0.73839,0.74054,0.98,0.75484,0.80945,0.72759,0.94
10,,0.79737,0.72839,0.73054,0.97,0.74484,0.79945,0.71759,0.93
11,,0.78737,0.71839,0.72054,0.96,0.73484,0.78945,0.70759,0.92
12,,0.77737,0.70839,0.71054,0.95,0.72484,0.77945,0.69759,0.91
13,,0.76737,0.69839,0.70054,0.94,0.71484,0.76945,0.68759,0.9
14,,0.75737,0.68839,0.69054,0.93,0.70484,0.75945,0.67759,0.89
15,,0.74737,0.67839,0.68054,0.92,0.69484,0.74945,0.66759,0.88
16,,0.73737,0.66839,0.67054,0.91,0.68484,0.73945,0.65759,0.87
17,,0.72737,0.65839,0.66054,0.9,0.67484,0.72945,0.64759,0.86
18,,0.71737,0.64839,0.65054,0.89,0.66484,0.71945,0.63759,0.85
19,,0.70737,0.63839,0.64054,0.88,0.65484,0.70945,0.62759,0.84
20,,0.69737,0.62839,0.63054,0.87,0.64484,0.69945,0.61759,0.83
21,,0.68737,0.61839,0.62054,0.86,0.63484,0.68945,0.60759,0.82
22,,0.67737,0.60839,0.61054,0.85,0.62484,0.67945,0.59759,0.81
23,,0.66737,0.59839,0.60054,0.84,0.61484,0.66945,0.58759,0.8
24,,0.65737,0.58839,0.59054,0.83,0.60484,0.65945,0.57759,0.79
25,,0.64737,0.57839,0.58054,0.82,0.59484,0.64945,0.56759,0.78
26,,0.63737,0.56839,0.57054,0.81,0.58484,0.63945,0.55759,0.77
27,,0.62737,0.55839,0.56054,0.8,0.57484,0.62945,0.54759,0.76
28,,0.61737,0.54839,0.55054,0.79,0.56484,0.61945,0.53759,0.75
29,,0.60737,0.53839,0.54054,0.78,0.55484,0.60945,0.52759,0.74
30,,0.59737,0.52839,0.53054,0.77,0.54484,0.59945,0.51759,0.73
31,,0.58737,0.51839,0.52054,0.76,0.53484,0.58945,0.50759,0.72
32,,0.57737,0.50839,0.51054,0.75,0.52484,0.57945,0.49759,0.71
33,,0.56737,0.49839,0.50054,0.74,0.51484,0.56945,0.48759,0.7
34,,0.55737,0.48839,0.49054,0.73,0.50484,0.55945,0.47759,0.69
35,,0.54737,0.47839,0.48054,0.72,0.49484,0.54945,0.46759,0.68
36,,0.53737,0.46839,0.47054,0.71,0.48484,0.53945,0.45759,0.67
37,,0.52737,0.45839,0.46054,0.7,0.47484,0.52945,0.44759,0.66
38,,0.51737,0.44839,0.45054,0.69,0.46484,0.51945,0.43759,0.65
39,,0.50737,0.43839,0.44054,0.68,0.45484,0.50945,0.42759,0.64
40,,0.49737,0.42839,0.43054,0.67,0.44484,0.49945,0.41759,0.63
