step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02956,0.01055,0.04565,0.02184,0.04165,0.08833,0.03243,0.01221
1,,0.01956,0.00055,0.03565,0.01184,0.03165,0.07833,0.02243,0.00221
2,,0.00956,-0.00945,0.02565,0.00184,0.02165,0.06833,0.01243,-0.00779
3,2,0.34056,0.99055,0.35665,0.19184,0.07065,0.05833,0.06143,0.18221
4,2,0.67156,1.0,0.68765,0.38184,0.11965,0.04833,0.11043,0.37221
5,,0.66156,0.99,0.67765,0.37184,0.10965,0.03833,0.10043,0.36221
6,,0.65156,0.98,0.66765,0.36184,0.09965,0.02833,0.09043,0.35221
7,,0.64156,0.97,0.65765,0.35184,0.08965,0.01833,0.08043,0.34221
8,,0.63156,0.96,0.64765,0.34184,0.07965,0.00833,0.07043,0.33221
9,,0.62156,0.95,0.63765,0.33184,0.06965,-0.00167,0.06043,0.32221
10,6,0.67056,0.94,0.68665,0.52184,0.40065,0.99833,0.39143,0.51221
11,6,0.71956,0.93,0.73565,0.71184,0.73165,1.0,0.72243,0.70221
12,,0.70956,0.92,0.72565,0.70184,0.72165,0.99,0.71243,0.69221
13,,0.69956,0.91,0.71565,0.69184,0.71165,0.98,0.70243,0.68221
14,,0.68956,0.9,0.70565,0.68184,0.70165,0.97,0.69243,0.67221
15,,0.67956,0.89,0.69565,0.67184,0.69165,0.96,0.68243,0.66221
16,,0.66956,0.88,0.68565,0.66184,0.68165,0.95,0.67243,0.65221
17,,0.65956,0.87,0.67565,0.65184,0.67165,0.94,0.66243,0.64221
18,,0.64956,0.86,0.66565,0.64184,0.66165,0.93,0.65243,0.63221
19,,0.63956,0.85,0.65565,0.63184,0.65165,0.92,0.64243,0.62221
20,,0.62956,0.84,0.64565,0.62184,0.64165,0.91,0.63243,0.61221
21,,0.61956,0.83,0.63565,0.61184,0.63165,0.9,0.62243,0.60221
22,,0.60956,0.82,0.62565,0.60184,0.62165,0.89,0.61243,0.59221
23,,0.59956,0.81,0.61565,0.59184,0.61165,0.88,0.60243,0.58221
24,,0.58956,0.8,0.60565,0.58184,0.60165,0.87,0.59243,0.57221
25,,0.57956,0.79,0.59565,0.57184,0.59165,0.86,0.58243,0.56221
26,,0.56956,0.78,0.58565,0.56184,0.58165,0.85,0.57243,0.55221
27,,0.55956,0.77,0.57565,0.55184,0.57165,0.84,0.56243,0.54221
28,,0.54956,0.76,0.56565,0.54184,0.56165,0.83,0.55243,0.53221
29,,0.53956,0.75,0.55565,0.53184,0.55165,0.82,0.54243,0.52221
30,,0.52956,0.74,0.54565,0.52184,0.54165,0.81,0.53243,0.51221
31,,0.51956,0.73,0.53565,0.51184,0.53165,0.8,0.52243,0.50221
32,,0.50956,0.72,0.52565,0.50184,0.52165,0.79,0.51243,0.49221
33,,0.49956,0.71,0.51565,0.49184,0.51165,0.78,0.50243,0.48221
34,,0.48956,0.7,0.50565,0.48184,0.50165,0.77,0.49243,0.47221
35,,0.47956,0.69,0.49565,0.47184,0.49165,0.76,0.48243,0.46221
36,,0.46956,0.68,0.48565,0.46184,0.48165,0.75,0.47243,0.45221
37,,0.45956,0.67,0.47565,0.45184,0.47165,0.74,0.46243,0.44221
38,,0.44956,0.66,0.46565,0.44184,0.46165,0.73,0.45243,0.43221
39,,0.43956,0.65,0.45565,0.43184,0.45165,0.72,0.44243,0.42221
40,,0.42956,0.64,0.44565,0.42184,0.44165,0.71,0.43243,0.41221
41,,0.41956,0.63,0.43565,0.41184,0.43165,0.7,0.42243,0.40221
42,,0.40956,0.62,0.42565,0.40184,0.42165,0.69,0.41243,0.39221
43,,0.39956,0.61,0.41565,0.39184,0.41165,0.68,0.40243,0.38221
44,,0.38956,0.6,0.40565,0.38184,0.40165,0.67,0.39243,0.37221
45,,0.37956,0.59,0.39565,0.37184,0.39165,0.66,0.38243,0.36221
46,,0.36956,0.58,0.38565,0.36184,0.38165,0.65,0.37243,0.35221
47,,0.35956,0.57,0.37565,0.35184,0.37165,0.64,0.36243,0.34221
48,,0.34956,0.56,0.36565,0.34184,0.36165,0.63,0.35243,0.33221
49,,0.33956,0.55,0.35565,0.33184,0.35165,0.62,0.34243,0.32221
50,,0.32956,0.54,0.34565,0.32184,0.34165,0.61,0.33243,0.31221
51,,0.31956,0.53,0.33565,0.31184,0.33165,0.6,0.32243,0.30221
52,,0.30956,0.52,0.32565,0.30184,0.32165,0.59,0.31243,0.29221
53,,0.29956,0.51,0.31565,0.29184,0.31165,0.58,0.30243,0.28221
54,,0.28956,0.5,0.30565,0.28184,0.30165,0.57,0.29243,0.27221
55,,0.27956,0.49,0.29565,0.27184,0.29165,0.56,0.28243,0.26221
56,,0.26956,0.48,0.28565,0.26184,0.28165,0.55,0.27243,0.25221
57,,0.25956,0.47,0.27565,0.25184,0.27165,0.54,0.26243,0.24221
58,,0.24956,0.46,0.26565,0.24184,0.26165,0.53,0.25243,0.23221
59,,0.23956,0.45,0.25565,0.23184,0.25165,0.52,0.24243,0.22221
60,,0.22956,0.44,0.24565,0.22184,0.24165,0.51,0.23243,0.21221
61,,0.21956,0.43,0.23565,0.21184,0.23165,0.5,0.22243,0.20221
62,,0.20956,0.42,0.22565,0.20184,0.22165,0.49,0.21243,0.19221
63,,0.19956,0.41,0.21565,0.19184,0.21165,0.48,0.20243,0.18221
64,,0.18956,0.4,0.20565,0.18184,0.20165,0.47,0.19243,0.17221
65,,0.17956,0.39,0.19565,0.17184,0.19165,0.46,0.18243,0.16221
66,,0.16956,0.38,0.18565,0.16184,0.18165,0.45,0.17243,0.15221
67,,0.15956,0.37,0.17565,0.15184,0.17165,0.44,0.16243,0.14221
68,,0.14956,0.36,0.16565,0.14184,0.16165,0.43,0.15243,0.13221
69,,0.13956,0.35,0.15565,0.13184,0.15165,0.42,0.14243,0.12221
70,,0.12956,0.34,0.14565,0.12184,0.14165,0.41,0.13243,0.11221
71,,0.11956,0.33,0.13565,0.11184,0.13165,0.4,0.12243,0.10221
72,,0.10956,0.32,0.12565,0.10184,0.12165,0.39,0.11243,0.09221
