step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09068,0.02721,0.06477,5e-05,0.03526,0.03048,0.01647,0.05341
1,,0.08068,0.01721,0.05477,-0.00995,0.02526,0.02048,0.00647,0.04341
2,4,0.12968,0.20721,0.38577,0.99005,0.35626,0.21048,0.05547,0.03341
3,4,0.17868,0.39721,0.71677,1.0,0.68726,0.40048,0.10447,0.02341
4,,0.16868,0.38721,0.70677,0.99,0.67726,0.39048,0.09447,0.01341
5,,0.15868,0.37721,0.69677,0.98,0.66726,0.38048,0.08447,0.00341
6,,0.14868,0.36721,0.68677,0.97,0.65726,0.37048,0.07447,-0.00659
7,8,0.47968,0.55721,0.73577,0.96,0.70626,0.56048,0.40547,0.99341
8,8,0.81068,0.74721,0.78477,0.95,0.75526,0.75048,0.73647,1.0
9,,0.80068,0.73721,0.77477,0.94,0.74526,0.74048,0.72647,0.99
10,,0.79068,0.72721,0.76477,0.93,0.73526,0.73048,0.71647,0.98
11,,0.78068,0.71721,0.75477,0.92,0.72526,0.72048,0.70647,0.97
12,,0.77068,0.70721,0.74477,0.91,0.71526,0.71048,0.69647,0.96
13,,0.76068,0.69721,0.73477,0.9,0.70526,0.70048,0.68647,0.95
14,,0.75068,0.68721,0.72477,0.89,0.69526,0.69048,0.67647,0.94
15,,0.74068,0.67721,0.71477,0.88,0.68526,0.68048,0.66647,0.93
16,,0.73068,0.66721,0.70477,0.87,0.67526,0.67048,0.65647,0.92
17,,0.72068,0.65721,0.69477,0.86,0.66526,0.66048,0.64647,0.91
18,,0.71068,0.64721,0.68477,0.85,0.65526,0.65048,0.63647,0.9
19,,0.70068,0.63721,0.67477,0.84,0.64526,0.64048,0.62647,0.89
20,,0.69068,0.62721,0.66477,0.83,0.63526,0.63048,0.61647,0.88
21,,0.68068,0.61721,0.65477,0.82,0.62526,0.62048,0.60647,0.87
22,,0.67068,0.60721,0.64477,0.81,0.61526,0.61048,0.59647,0.86
23,,0.66068,0.59721,0.63477,0.8,0.60526,0.60048,0.58647,0.85
24,,0.65068,0.58721,0.62477,0.79,0.59526,0.59048,0.57647,0.84
25,,0.64068,0.57721,0.61477,0.78,0.58526,0.58048,0.56647,0.83
26,,0.63068,0.56721,0.60477,0.77,0.57526,0.57048,0.55647,0.82
27,,0.62068,0.55721,0.59477,0.76,0.56526,0.56048,0.54647,0.81
28,,0.61068,0.54721,0.58477,0.75,0.55526,0.55048,0.53647,0.8
29,,0.60068,0.53721,0.57477,0.74,0.54526,0.54048,0.52647,0.79
30,,0.59068,0.52721,0.56477,0.73,0.53526,0.53048,0.51647,0.78
31,,0.58068,0.51721,0.55477,0.72,0.52526,0.52048,0.50647,0.77
32,,0.57068,0.50721,0.54477,0.71,0.51526,0.51048,0.49647,0.76
33,,0.56068,0.49721,0.53477,0.7,0.50526,0.50048,0.48647,0.75
34,,0.55068,0.48721,0.52477,0.69,0.49526,0.49048,0.47647,0.74
35,,0.54068,0.47721,0.51477,0.68,0.48526,0.48048,0.46647,0.73
36,,0.53068,0.46721,0.50477,0.67,0.47526,0.47048,0.45647,0.72
37,,0.52068,0.45721,0.49477,0.66,0.46526,0.46048,0.44647,0.71
38,,0.51068,0.44721,0.48477,0.65,0.45526,0.45048,0.43647,0.7
39,,0.50068,0.43721,0.47477,0.64,0.44526,0.44048,0.42647,0.69
40,,0.49068,0.42721,0.46477,0.63,0.43526,0.43048,0.41647,0.68
41,,0.48068,0.41721,0.45477,0.62,0.42526,0.42048,0.40647,0.67
42,,0.47068,0.40721,0.44477,0.61,0.41526,0.41048,0.39647,0.66
43,,0.46068,0.39721,0.43477,0.6,0.40526,0.40048,0.38647,0.65
44,,0.45068,0.38721,0.42477,0.59,0.39526,0.39048,0.37647,0.64
45,,0.44068,0.37721,0.41477,0.58,0.38526,0.38048,0.36647,0.63
46,,0.43068,0.36721,0.40477,0.57,0.37526,0.37048,0.35647,0.62
47,,0.42068,0.35721,0.39477,0.56,0.36526,0.36048,0.34647,0.61
48,,0.41068,0.34721,0.38477,0.55,0.35526,0.35048,0.33647,0.6
49,,0.40068,0.33721,0.37477,0.54,0.34526,0.34048,0.32647,0.59
50,,0.39068,0.32721,0.36477,0.53,0.33526,0.33048,0.31647,0.58
51,,0.38068,0.31721,0.35477,0.52,0.32526,0.32048,0.30647,0.57
52,,0.37068,0.30721,0.34477,0.51,0.31526,0.31048,0.29647,0.56
53,,0.36068,0.29721,0.33477,0.5,0.30526,0.30048,0.28647,0.55
54,,0.35068,0.28721,0.32477,0.49,0.29526,0.29048,0.27647,0.54
55,,0.34068,0.27721,0.31477,0.48,0.28526,0.28048,0.26647,0.53
56,,0.33068,0.26721,0.30477,0.47,0.27526,0.27048,0.25647,0.52
57,,0.32068,0.25721,0.29477,0.46,0.26526,0.26048,0.24647,0.51
58,,0.31068,0.24721,0.28477,0.45,0.25526,0.25048,0.23647,0.5
59,,0.30068,0.23721,0.27477,0.44,0.24526,0.24048,0.22647,0.49
60,,0.29068,0.22721,0.26477,0.43,0.23526,0.23048,0.21647,0.48
61,,0.28068,0.21721,0.25477,0.42,0.22526,0.22048,0.20647,0.47
62,,0.27068,0.20721,0.24477,0.41,0.21526,0.21048,0.19647,0.46
63,,0.26068,0.19721,0.23477,0.4,0.20526,0.20048,0.18647,0.45
64,,0.25068,0.18721,0.22477,0.39,0.19526,0.19048,0.17647,0.44
65,,0.24068,0.17721,0.21477,0.38,0.18526,0.18048,0.16647,0.43
66,,0.23068,0.16721,0.20477,0.37,0.17526,0.17048,0.15647,0.42
67,,0.22068,0.15721,0.19477,0.36,0.16526,0.16048,0.14647,0.41
68,,0.21068,0.14721,0.18477,0.35,0.15526,0.15048,0.13647,0.4
69,,0.20068,0.13721,0.17477,0.34,0.14526,0.14048,0.12647,0.39
