step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.96958,0.77513,0.9395,0.89483,0.5979,0.92187,0.08849,0.19598
1,,0.81958,0.62513,0.7895,0.74483,0.4479,0.77187,-0.06151,0.04598
2,7,0.86958,0.60413,0.7395,0.72383,0.4979,0.89287,0.93849,0.16698
3,7,0.91958,0.58313,0.6895,0.70283,0.5479,1.0,1.0,0.28798
4,,0.76958,0.43313,0.5395,0.55283,0.3979,0.85,0.85,0.13798
5,,0.61958,0.28313,0.3895,0.40283,0.2479,0.7,0.7,-0.01202
6,8,0.74058,0.33313,0.3685,0.35283,0.2269,0.75,0.821,0.98798
7,8,0.86158,0.38313,0.3475,0.30283,0.2059,0.8,0.942,1.0
8,,0.71158,0.23313,0.1975,0.15283,0.0559,0.65,0.792,0.85
9,,0.56158,0.08313,0.0475,0.00283,-0.0941,0.5,0.642,0.7
10,5,0.51158,0.06213,0.0975,0.12383,0.9059,0.621,0.692,0.679
11,5,0.46158,0.04113,0.1475,0.24483,1.0,0.742,0.742,0.658
12,,0.31158,-0.10887,-0.0025,0.09483,0.85,0.592,0.592,0.508
13,2,0.43258,0.89113,0.1185,0.14483,0.829,0.542,0.571,0.558
14,2,0.55358,1.0,0.2395,0.19483,0.808,0.492,0.55,0.608
15,,0.40358,0.85,0.0895,0.04483,0.658,0.342,0.4,0.458
16,,0.25358,0.7,-0.0605,-0.10517,0.508,0.192,0.25,0.308
17,4,0.23258,0.75,0.0605,0.89483,0.629,0.242,0.229,0.258
18,4,0.21158,0.8,0.1815,1.0,0.75,0.292,0.208,0.208
19,,0.06158,0.65,0.0315,0.85,0.6,0.142,0.058,0.058
20,,-0.08842,0.5,-0.1185,0.7,0.45,-0.008,-0.092,-0.092
21,3,-0.03842,0.621,0.8815,0.821,0.5,-0.029,-0.142,-0.113
22,3,0.01158,0.742,1.0,0.942,0.55,-0.05,-0.192,-0.134
23,7,0.06158,0.721,0.95,0.921,0.6,0.071,0.808,-0.013
24,7,0.11158,0.7,0.9,0.9,0.65,0.192,1.0,0.108
25,,-0.03842,0.55,0.75,0.75,0.5,0.042,0.85,-0.042
26,8,0.08258,0.6,0.729,0.7,0.479,0.092,0.971,0.958
27,8,0.20358,0.65,0.708,0.65,0.458,0.142,1.0,1.0
28,,0.05358,0.5,0.558,0.5,0.308,-0.008,0.85,0.85
29,6,0.03258,0.45,0.537,0.55,0.429,0.992,0.971,0.9
30,6,0.01158,0.4,0.516,0.6,0.55,1.0,1.0,0.95
31,,-0.13842,0.25,0.366,0.45,0.4,0.85,0.85,0.8
32,1,0.86158,0.371,0.416,0.429,0.35,0.829,0.9,0.921
33,1,1.0,0.492,0.466,0.408,0.3,0.808,0.95,1.0
34,,0.85,0.342,0.316,0.258,0.15,0.658,0.8,0.85
35,,0.7,0.192,0.166,0.108,0.0,0.508,0.65,0.7
36,,0.55,0.042,0.016,-0.042,-0.15,0.358,0.5,0.55
37,5,0.5,0.021,0.066,0.079,0.85,0.479,0.55,0.529
38,5,0.45,0.0,0.116,0.2,1.0,0.6,0.6,0.508
39,,0.3,-0.15,-0.034,0.05,0.85,0.45,0.45,0.358
40,2,0.421,0.85,0.087,0.1,0.829,0.4,0.429,0.408
41,2,0.542,1.0,0.208,0.15,0.808,0.35,0.408,0.458
42,,0.392,0.85,0.058,0.0,0.658,0.2,0.258,0.308
43,,0.242,0.7,-0.092,-0.15,0.508,0.05,0.108,0.158
44,4,0.221,0.75,0.029,0.85,0.629,0.1,0.087,0.108
45,4,0.2,0.8,0.15,1.0,0.75,0.15,0.066,0.058
46,,0.05,0.65,0.0,0.85,0.6,0.0,-0.084,-0.092
47,8,0.171,0.7,-0.021,0.8,0.579,0.05,0.037,0.908
48,8,0.292,0.75,-0.042,0.75,0.558,0.1,0.158,1.0
49,3,0.342,0.871,0.958,0.871,0.608,0.079,0.108,0.979
50,3,0.392,0.992,1.0,0.992,0.658,0.058,0.058,0.958
