step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36965,0.24216,0.80314,0.4703,0.98342,0.39882,0.81643,0.79835
1,,0.21965,0.09216,0.65314,0.3203,0.83342,0.24882,0.66643,0.64835
2,,0.06965,-0.05784,0.50314,0.1703,0.68342,0.09882,0.51643,0.49835
3,2,0.19065,0.94216,0.62414,0.2203,0.66242,0.04882,0.49543,0.54835
4,2,0.31165,1.0,0.74514,0.2703,0.64142,-0.00118,0.47443,0.59835
5,6,0.29065,0.95,0.72414,0.3203,0.76242,0.99882,0.59543,0.64835
6,6,0.26965,0.9,0.70314,0.3703,0.88342,1.0,0.71643,0.69835
7,,0.11965,0.75,0.55314,0.2203,0.73342,0.85,0.56643,0.54835
8,,-0.03035,0.6,0.40314,0.0703,0.58342,0.7,0.41643,0.39835
9,1,0.96965,0.721,0.45314,0.0493,0.53342,0.679,0.46643,0.51935
10,1,1.0,0.842,0.50314,0.0283,0.48342,0.658,0.51643,0.64035
11,,0.85,0.692,0.35314,-0.1217,0.33342,0.508,0.36643,0.49035
12,4,0.829,0.742,0.47414,0.8783,0.45442,0.558,0.34543,0.44035
13,4,0.808,0.792,0.59514,1.0,0.57542,0.608,0.32443,0.39035
14,,0.658,0.642,0.44514,0.85,0.42542,0.458,0.17443,0.24035
15,,0.508,0.492,0.29514,0.7,0.27542,0.308,0.02443,0.09035
16,,0.358,0.342,0.14514,0.55,0.12542,0.158,-0.12557,-0.05965
17,7,0.408,0.321,0.09514,0.529,0.17542,0.279,0.87443,0.06135
18,7,0.458,0.3,0.04514,0.508,0.22542,0.4,1.0,0.18235
19,,0.308,0.15,-0.10486,0.358,0.07542,0.25,0.85,0.03235
20,3,0.358,0.271,0.89514,0.479,0.12542,0.229,0.8,0.01135
21,3,0.408,0.392,1.0,0.6,0.17542,0.208,0.75,-0.00965
22,8,0.529,0.442,0.979,0.55,0.15442,0.258,0.871,0.99035
23,8,0.65,0.492,0.958,0.5,0.13342,0.308,0.992,1.0
24,,0.5,0.342,0.808,0.35,-0.01658,0.158,0.842,0.85
25,5,0.45,0.321,0.858,0.471,0.98342,0.279,0.892,0.829
26,5,0.4,0.3,0.908,0.592,1.0,0.4,0.942,0.808
27,,0.25,0.15,0.758,0.442,0.85,0.25,0.792,0.658
28,,0.1,0.0,0.608,0.292,0.7,0.1,0.642,0.508
29,,-0.05,-0.15,0.458,0.142,0.55,-0.05,0.492,0.358
30,2,0.071,0.85,0.579,0.192,0.529,-0.1,0.471,0.408
31,2,0.192,1.0,0.7,0.242,0.508,-0.15,0.45,0.458
32,6,0.171,0.95,0.679,0.292,0.629,0.85,0.571,0.508
33,6,0.15,0.9,0.658,0.342,0.75,1.0,0.692,0.558
34,,0.0,0.75,0.508,0.192,0.6,0.85,0.542,0.408
35,,-0.15,0.6,0.358,0.042,0.45,0.7,0.392,0.258
36,1,0.85,0.721,0.408,0.021,0.4,0.679,0.442,0.379
37,1,1.0,0.842,0.458,0.0,0.35,0.658,0.492,0.5
38,,0.85,0.692,0.308,-0.15,0.2,0.508,0.342,0.35
39,4,0.829,0.742,0.429,0.85,0.321,0.558,0.321,0.3
40,4,0.808,0.792,0.55,1.0,0.442,0.608,0.3,0.25
41,,0.658,0.642,0.4,0.85,0.292,0.458,0.15,0.1
