step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.96117,0.84453,0.74732,0.53969,0.58675,0.96526,0.60703,0.276
1,,0.81117,0.69453,0.59732,0.38969,0.43675,0.81526,0.45703,0.126
2,,0.66117,0.54453,0.44732,0.23969,0.28675,0.66526,0.30703,-0.024
3,8,0.78217,0.59453,0.42632,0.18969,0.26575,0.71526,0.42803,0.976
4,8,0.90317,0.64453,0.40532,0.13969,0.24475,0.76526,0.54903,1.0
5,,0.75317,0.49453,0.25532,-0.01031,0.09475,0.61526,0.39903,0.85
6,4,0.73217,0.54453,0.37632,0.98969,0.21575,0.66526,0.37803,0.8
7,4,0.71117,0.59453,0.49732,1.0,0.33675,0.71526,0.35703,0.75
8,,0.56117,0.44453,0.34732,0.85,0.18675,0.56526,0.20703,0.6
9,,0.41117,0.29453,0.19732,0.7,0.03675,0.41526,0.05703,0.45
10,,0.26117,0.14453,0.04732,0.55,-0.11325,0.26526,-0.09297,0.3
11,5,0.21117,0.12353,0.09732,0.671,0.88675,0.38626,-0.04297,0.279
12,5,0.16117,0.10253,0.14732,0.792,1.0,0.50726,0.00703,0.258
13,,0.01117,-0.04747,-0.00268,0.642,0.85,0.35726,-0.14297,0.108
14,7,0.06117,-0.06847,-0.05268,0.621,0.9,0.47826,0.85703,0.229
15,7,0.11117,-0.08947,-0.10268,0.6,0.95,0.59926,1.0,0.35
16,3,0.16117,0.03153,0.89732,0.721,1.0,0.57826,0.95,0.329
17,3,0.21117,0.15253,1.0,0.842,1.0,0.55726,0.9,0.308
18,,0.06117,0.00253,0.85,0.692,0.85,0.40726,0.75,0.158
19,,-0.08883,-0.14747,0.7,0.542,0.7,0.25726,0.6,0.008
20,2,0.03217,0.85253,0.821,0.592,0.679,0.20726,0.579,0.058
21,2,0.15317,1.0,0.942,0.642,0.658,0.15726,0.558,0.108
22,,0.00317,0.85,0.792,0.492,0.508,0.00726,0.408,-0.042
23,8,0.12417,0.9,0.771,0.442,0.487,0.05726,0.529,0.958
24,8,0.24517,0.95,0.75,0.392,0.466,0.10726,0.65,1.0
25,,0.09517,0.8,0.6,0.242,0.316,-0.04274,0.5,0.85
26,6,0.07417,0.75,0.579,0.292,0.437,0.95726,0.621,0.9
27,6,0.05317,0.7,0.558,0.342,0.558,1.0,0.742,0.95
28,,-0.09683,0.55,0.408,0.192,0.408,0.85,0.592,0.8
29,1,0.90317,0.671,0.458,0.171,0.358,0.829,0.642,0.921
30,1,1.0,0.792,0.508,0.15,0.308,0.808,0.692,1.0
31,,0.85,0.642,0.358,0.0,0.158,0.658,0.542,0.85
32,,0.7,0.492,0.208,-0.15,0.008,0.508,0.392,0.7
33,4,0.679,0.542,0.329,0.85,0.129,0.558,0.371,0.65
34,4,0.658,0.592,0.45,1.0,0.25,0.608,0.35,0.6
35,,0.508,0.442,0.3,0.85,0.1,0.458,0.2,0.45
36,,0.358,0.292,0.15,0.7,-0.05,0.308,0.05,0.3
37,5,0.308,0.271,0.2,0.821,0.95,0.429,0.1,0.279
38,5,0.258,0.25,0.25,0.942,1.0,0.55,0.15,0.258
39,,0.108,0.1,0.1,0.792,0.85,0.4,0.0,0.108
40,,-0.042,-0.05,-0.05,0.642,0.7,0.25,-0.15,-0.042
41,7,0.008,-0.071,-0.1,0.621,0.75,0.371,0.85,0.079
42,7,0.058,-0.092,-0.15,0.6,0.8,0.492,1.0,0.2
43,3,0.108,0.029,0.85,0.721,0.85,0.471,0.95,0.179
44,3,0.158,0.15,1.0,0.842,0.9,0.45,0.9,0.158
45,,0.008,0.0,0.85,0.692,0.75,0.3,0.75,0.008
46,,-0.142,-0.15,0.7,0.542,0.6,0.15,0.6,-0.142
47,2,-0.021,0.85,0.821,0.592,0.579,0.1,0.579,-0.092
48,2,0.1,1.0,0.942,0.642,0.558,0.05,0.558,-0.042
49,8,0.221,1.0,0.921,0.592,0.537,0.1,0.679,0.958
50,8,0.342,1.0,0.9,0.542,0.516,0.15,0.8,1.0
51,,0.192,0.85,0.75,0.392,0.366,0.0,0.65,0.85
52,,0.042,0.7,0.6,0.242,0.216,-0.15,0.5,0.7
53,6,0.021,0.65,0.579,0.292,0.337,0.85,0.621,0.75
54,6,0.0,0.6,0.558,0.342,0.458,1.0,0.742,0.8
55,,-0.15,0.45,0.408,0.192,0.308,0.85,0.592,0.65
56,1,0.85,0.571,0.458,0.171,0.258,0.829,0.642,0.771
57,1,1.0,0.692,0.508,0.15,0.208,0.808,0.692,0.892
58,,0.85,0.542,0.358,0.0,0.058,0.658,0.542,0.742
59,,0.7,0.392,0.208,-0.15,-0.092,0.508,0.392,0.592
60,4,0.679,0.442,0.329,0.85,0.029,0.558,0.371,0.542
61,4,0.658,0.492,0.45,1.0,0.15,0.608,0.35,0.492
62,,0.508,0.342,0.3,0.85,0.0,0.458,0.2,0.342
63,,0.358,0.192,0.15,0.7,-0.15,0.308,0.05,0.192
64,5,0.308,0.171,0.2,0.821,0.85,0.429,0.1,0.171
65,5,0.258,0.15,0.25,0.942,1.0,0.55,0.15,0.15
66,,0.108,0.0,0.1,0.792,0.85,0.4,0.0,0.0
67,,-0.042,-0.15,-0.05,0.642,0.7,0.25,-0.15,-0.15
68,2,0.079,0.85,0.071,0.692,0.679,0.2,-0.171,-0.1
69,2,0.2,1.0,0.192,0.742,0.658,0.15,-0.192,-0.05
70,7,0.25,0.979,0.142,0.721,0.708,0.271,0.808,0.071
71,7,0.3,0.958,0.092,0.7,0.758,0.392,1.0,0.192
72,,0.15,0.808,-0.058,0.55,0.608,0.242,0.85,0.042
73,3,0.2,0.929,0.942,0.671,0.658,0.221,0.8,0.021
