step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.72901,0.77127,0.07404,0.35847,0.11587,0.8631,0.6233,0.3309
1,,0.57901,0.62127,-0.07596,0.20847,-0.03413,0.7131,0.4733,0.1809
2,3,0.62901,0.74227,0.92404,0.32947,0.01587,0.6921,0.4233,0.1599
3,3,0.67901,0.86327,1.0,0.45047,0.06587,0.6711,0.3733,0.1389
4,,0.52901,0.71327,0.85,0.30047,-0.08413,0.5211,0.2233,-0.0111
5,5,0.47901,0.69227,0.9,0.42147,0.91587,0.6421,0.2733,-0.0321
6,5,0.42901,0.67127,0.95,0.54247,1.0,0.7631,0.3233,-0.0531
7,8,0.55001,0.72127,0.929,0.49247,0.979,0.8131,0.4443,0.9469
8,8,0.67101,0.77127,0.908,0.44247,0.958,0.8631,0.5653,1.0
9,,0.52101,0.62127,0.758,0.29247,0.808,0.7131,0.4153,0.85
10,,0.37101,0.47127,0.608,0.14247,0.658,0.5631,0.2653,0.7
11,,0.22101,0.32127,0.458,-0.00753,0.508,0.4131,0.1153,0.55
12,4,0.20001,0.37127,0.579,0.99247,0.629,0.4631,0.0943,0.5
13,4,0.17901,0.42127,0.7,1.0,0.75,0.5131,0.0733,0.45
14,,0.02901,0.27127,0.55,0.85,0.6,0.3631,-0.0767,0.3
15,7,0.07901,0.25027,0.5,0.829,0.65,0.4841,0.9233,0.421
16,7,0.12901,0.22927,0.45,0.808,0.7,0.6051,1.0,0.542
17,,-0.02099,0.07927,0.3,0.658,0.55,0.4551,0.85,0.392
18,1,0.97901,0.20027,0.35,0.637,0.5,0.4341,0.9,0.513
19,1,1.0,0.32127,0.4,0.616,0.45,0.4131,0.95,0.634
20,,0.85,0.17127,0.25,0.466,0.3,0.2631,0.8,0.484
21,,0.7,0.02127,0.1,0.316,0.15,0.1131,0.65,0.334
22,,0.55,-0.12873,-0.05,0.166,0.0,-0.0369,0.5,0.184
23,2,0.671,0.87127,0.071,0.216,-0.021,-0.0869,0.479,0.234
24,2,0.792,1.0,0.192,0.266,-0.042,-0.1369,0.458,0.284
25,6,0.771,0.95,0.171,0.316,0.079,0.8631,0.579,0.334
26,6,0.75,0.9,0.15,0.366,0.2,1.0,0.7,0.384
27,,0.6,0.75,0.0,0.216,0.05,0.85,0.55,0.234
28,,0.45,0.6,-0.15,0.066,-0.1,0.7,0.4,0.084
29,3,0.5,0.721,0.85,0.187,-0.05,0.679,0.35,0.063
30,3,0.55,0.842,1.0,0.308,0.0,0.658,0.3,0.042
31,,0.4,0.692,0.85,0.158,-0.15,0.508,0.15,-0.108
32,5,0.35,0.671,0.9,0.279,0.85,0.629,0.2,-0.129
33,5,0.3,0.65,0.95,0.4,1.0,0.75,0.25,-0.15
34,8,0.421,0.7,0.929,0.35,0.979,0.8,0.371,0.85
35,8,0.542,0.75,0.908,0.3,0.958,0.85,0.492,1.0
36,,0.392,0.6,0.758,0.15,0.808,0.7,0.342,0.85
37,,0.242,0.45,0.608,0.0,0.658,0.55,0.192,0.7
38,,0.092,0.3,0.458,-0.15,0.508,0.4,0.042,0.55
39,4,0.071,0.35,0.579,0.85,0.629,0.45,0.021,0.5
40,4,0.05,0.4,0.7,1.0,0.75,0.5,0.0,0.45
41,,-0.1,0.25,0.55,0.85,0.6,0.35,-0.15,0.3
42,7,-0.05,0.229,0.5,0.829,0.65,0.471,0.85,0.421
43,7,0.0,0.208,0.45,0.808,0.7,0.592,1.0,0.542
44,,-0.15,0.058,0.3,0.658,0.55,0.442,0.85,0.392
45,1,0.85,0.179,0.35,0.637,0.5,0.421,0.9,0.513
46,1,1.0,0.3,0.4,0.616,0.45,0.4,0.95,0.634
47,,0.85,0.15,0.25,0.466,0.3,0.25,0.8,0.484
48,,0.7,0.0,0.1,0.316,0.15,0.1,0.65,0.334
49,,0.55,-0.15,-0.05,0.166,0.0,-0.05,0.5,0.184
50,2,0.671,0.85,0.071,0.216,-0.021,-0.1,0.479,0.234
51,2,0.792,1.0,0.192,0.266,-0.042,-0.15,0.458,0.284
52,6,0.771,0.95,0.171,0.316,0.079,0.85,0.579,0.334
53,6,0.75,0.9,0.15,0.366,0.2,1.0,0.7,0.384
54,,0.6,0.75,0.0,0.216,0.05,0.85,0.55,0.234
55,,0.45,0.6,-0.15,0.066,-0.1,0.7,0.4,0.084
56,3,0.5,0.721,0.85,0.187,-0.05,0.679,0.35,0.063
57,3,0.55,0.842,1.0,0.308,0.0,0.658,0.3,0.042
58,,0.4,0.692,0.85,0.158,-0.15,0.508,0.15,-0.108
59,5,0.35,0.671,0.9,0.279,0.85,0.629,0.2,-0.129
60,5,0.3,0.65,0.95,0.4,1.0,0.75,0.25,-0.15
61,8,0.421,0.7,0.929,0.35,0.979,0.8,0.371,0.85
62,8,0.542,0.75,0.908,0.3,0.958,0.85,0.492,1.0
63,,0.392,0.6,0.758,0.15,0.808,0.7,0.342,0.85
64,,0.242,0.45,0.608,0.0,0.658,0.55,0.192,0.7
65,,0.092,0.3,0.458,-0.15,0.508,0.4,0.042,0.55
66,4,0.071,0.35,0.579,0.85,0.629,0.45,0.021,0.5
67,4,0.05,0.4,0.7,1.0,0.75,0.5,0.0,0.45
68,,-0.1,0.25,0.55,0.85,0.6,0.35,-0.15,0.3
69,7,-0.05,0.229,0.5,0.829,0.65,0.471,0.85,0.421
70,7,0.0,0.208,0.45,0.808,0.7,0.592,1.0,0.542
71,,-0.15,0.058,0.3,0.658,0.55,0.442,0.85,0.392
72,1,0.85,0.179,0.35,0.637,0.5,0.421,0.9,0.513
73,1,1.0,0.3,0.4,0.616,0.45,0.4,0.95,0.634
74,,0.85,0.15,0.25,0.466,0.3,0.25,0.8,0.484
75,,0.7,0.0,0.1,0.316,0.15,0.1,0.65,0.334
76,,0.55,-0.15,-0.05,0.166,0.0,-0.05,0.5,0.184
77,2,0.671,0.85,0.071,0.216,-0.021,-0.1,0.479,0.234
78,2,0.792,1.0,0.192,0.266,-0.042,-0.15,0.458,0.284
79,6,0.771,0.95,0.171,0.316,0.079,0.85,0.579,0.334
80,6,0.75,0.9,0.15,0.366,0.2,1.0,0.7,0.384
81,,0.6,0.75,0.0,0.216,0.05,0.85,0.55,0.234
82,,0.45,0.6,-0.15,0.066,-0.1,0.7,0.4,0.084
83,3,0.5,0.721,0.85,0.187,-0.05,0.679,0.35,0.063
84,3,0.55,0.842,1.0,0.308,0.0,0.658,0.3,0.042
85,,0.4,0.692,0.85,0.158,-0.15,0.508,0.15,-0.108
86,5,0.35,0.671,0.9,0.279,0.85,0.629,0.2,-0.129
87,5,0.3,0.65,0.95,0.4,1.0,0.75,0.25,-0.15
88,8,0.421,0.7,0.929,0.35,0.979,0.8,0.371,0.85
89,8,0.542,0.75,0.908,0.3,0.958,0.85,0.492,1.0
90,,0.392,0.6,0.758,0.15,0.808,0.7,0.342,0.85
91,,0.242,0.45,0.608,0.0,0.658,0.55,0.192,0.7
92,,0.092,0.3,0.458,-0.15,0.508,0.4,0.042,0.55
93,4,0.071,0.35,0.579,0.85,0.629,0.45,0.021,0.5
94,4,0.05,0.4,0.7,1.0,0.75,0.5,0.0,0.45
95,,-0.1,0.25,0.55,0.85,0.6,0.35,-0.15,0.3
96,7,-0.05,0.229,0.5,0.829,0.65,0.471,0.85,0.421
97,7,0.0,0.208,0.45,0.808,0.7,0.592,1.0,0.542
98,,-0.15,0.058,0.3,0.658,0.55,0.442,0.85,0.392
99,1,0.85,0.179,0.35,0.637,0.5,0.421,0.9,0.513
100,1,1.0,0.3,0.4,0.616,0.45,0.4,0.95,0.634
101,,0.85,0.15,0.25,0.466,0.3,0.25,0.8,0.484
102,,0.7,0.0,0.1,0.316,0.15,0.1,0.65,0.334
103,,0.55,-0.15,-0.05,0.166,0.0,-0.05,0.5,0.184
104,2,0.671,0.85,0.071,0.216,-0.021,-0.1,0.479,0.234
105,2,0.792,1.0,0.192,0.266,-0.042,-0.15,0.458,0.284
106,6,0.771,0.95,0.171,0.316,0.079,0.85,0.579,0.334
107,6,0.75,0.9,0.15,0.366,0.2,1.0,0.7,0.384
108,,0.6,0.75,0.0,0.216,0.05,0.85,0.55,0.234
