step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49919,0.572,0.76855,0.0436,0.99455,0.46994,0.27956,0.88349
1,,0.34919,0.422,0.61855,-0.1064,0.84455,0.31994,0.12956,0.73349
2,4,0.32819,0.472,0.73955,0.8936,0.96555,0.36994,0.10856,0.68349
3,4,0.30719,0.522,0.86055,1.0,1.0,0.41994,0.08756,0.63349
4,,0.15719,0.372,0.71055,0.85,0.85,0.26994,-0.06244,0.48349
5,7,0.20719,0.351,0.66055,0.829,0.9,0.39094,0.93756,0.60449
6,7,0.25719,0.33,0.61055,0.808,0.95,0.51194,1.0,0.72549
7,,0.10719,0.18,0.46055,0.658,0.8,0.36194,0.85,0.57549
8,,-0.04281,0.03,0.31055,0.508,0.65,0.21194,0.7,0.42549
9,1,0.95719,0.151,0.36055,0.487,0.6,0.19094,0.75,0.54649
10,1,1.0,0.272,0.41055,0.466,0.55,0.16994,0.8,0.66749
11,,0.85,0.122,0.26055,0.316,0.4,0.01994,0.65,0.51749
12,,0.7,-0.028,0.11055,0.166,0.25,-0.13006,0.5,0.36749
13,6,0.679,-0.078,0.08955,0.216,0.371,0.86994,0.621,0.41749
14,6,0.658,-0.128,0.06855,0.266,0.492,1.0,0.742,0.46749
15,2,0.779,0.872,0.18955,0.316,0.471,0.95,0.721,0.51749
16,2,0.9,1.0,0.31055,0.366,0.45,0.9,0.7,0.56749
17,,0.75,0.85,0.16055,0.216,0.3,0.75,0.55,0.41749
18,,0.6,0.7,0.01055,0.066,0.15,0.6,0.4,0.26749
19,,0.45,0.55,-0.13945,-0.084,0.0,0.45,0.25,0.11749
20,3,0.5,0.671,0.86055,0.037,0.05,0.429,0.2,0.09649
21,3,0.55,0.792,1.0,0.158,0.1,0.408,0.15,0.07549
22,,0.4,0.642,0.85,0.008,-0.05,0.258,0.0,-0.07451
23,8,0.521,0.692,0.829,-0.042,-0.071,0.308,0.121,0.92549
24,8,0.642,0.742,0.808,-0.092,-0.092,0.358,0.242,1.0
25,5,0.592,0.721,0.858,0.029,0.908,0.479,0.292,0.979
26,5,0.542,0.7,0.908,0.15,1.0,0.6,0.342,0.958
27,,0.392,0.55,0.758,0.0,0.85,0.45,0.192,0.808
28,,0.242,0.4,0.608,-0.15,0.7,0.3,0.042,0.658
29,4,0.221,0.45,0.729,0.85,0.821,0.35,0.021,0.608
30,4,0.2,0.5,0.85,1.0,0.942,0.4,0.0,0.558
31,,0.05,0.35,0.7,0.85,0.792,0.25,-0.15,0.408
32,7,0.1,0.329,0.65,0.829,0.842,0.371,0.85,0.529
33,7,0.15,0.308,0.6,0.808,0.892,0.492,1.0,0.65
34,,0.0,0.158,0.45,0.658,0.742,0.342,0.85,0.5
35,,-0.15,0.008,0.3,0.508,0.592,0.192,0.7,0.35
36,1,0.85,0.129,0.35,0.487,0.542,0.171,0.75,0.471
37,1,1.0,0.25,0.4,0.466,0.492,0.15,0.8,0.592
38,,0.85,0.1,0.25,0.316,0.342,0.0,0.65,0.442
39,,0.7,-0.05,0.1,0.166,0.192,-0.15,0.5,0.292
40,6,0.679,-0.1,0.079,0.216,0.313,0.85,0.621,0.342
41,6,0.658,-0.15,0.058,0.266,0.434,1.0,0.742,0.392
42,2,0.779,0.85,0.179,0.316,0.413,0.95,0.721,0.442
43,2,0.9,1.0,0.3,0.366,0.392,0.9,0.7,0.492
44,,0.75,0.85,0.15,0.216,0.242,0.75,0.55,0.342
45,,0.6,0.7,0.0,0.066,0.092,0.6,0.4,0.192
46,,0.45,0.55,-0.15,-0.084,-0.058,0.45,0.25,0.042
47,3,0.5,0.671,0.85,0.037,-0.008,0.429,0.2,0.021
48,3,0.55,0.792,1.0,0.158,0.042,0.408,0.15,0.0
49,,0.4,0.642,0.85,0.008,-0.108,0.258,0.0,-0.15
50,8,0.521,0.692,0.829,-0.042,-0.129,0.308,0.121,0.85
51,8,0.642,0.742,0.808,-0.092,-0.15,0.358,0.242,1.0
52,5,0.592,0.721,0.858,0.029,0.85,0.479,0.292,0.979
53,5,0.542,0.7,0.908,0.15,1.0,0.6,0.342,0.958
54,,0.392,0.55,0.758,0.0,0.85,0.45,0.192,0.808
