step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.64203,0.08414,0.16163,0.89855,0.60643,0.0092,0.10147,0.6635
1,,0.49203,-0.06586,0.01163,0.74855,0.45643,-0.1408,-0.04853,0.5135
2,6,0.47103,-0.11586,-0.00937,0.79855,0.57743,0.8592,0.07247,0.5635
3,6,0.45003,-0.16586,-0.03037,0.84855,0.69843,1.0,0.19347,0.6135
4,2,0.57103,0.83414,0.09063,0.89855,0.67743,0.95,0.17247,0.6635
5,2,0.69203,1.0,0.21163,0.94855,0.65643,0.9,0.15147,0.7135
6,,0.54203,0.85,0.06163,0.79855,0.50643,0.75,0.00147,0.5635
7,,0.39203,0.7,-0.08837,0.64855,0.35643,0.6,-0.14853,0.4135
8,7,0.44203,0.679,-0.13837,0.62755,0.40643,0.721,0.85147,0.5345
9,7,0.49203,0.658,-0.18837,0.60655,0.45643,0.842,1.0,0.6555
10,3,0.54203,0.779,0.81163,0.72755,0.50643,0.821,0.95,0.6345
11,3,0.59203,0.9,1.0,0.84855,0.55643,0.8,0.9,0.6135
12,,0.44203,0.75,0.85,0.69855,0.40643,0.65,0.75,0.4635
13,,0.29203,0.6,0.7,0.54855,0.25643,0.5,0.6,0.3135
14,,0.14203,0.45,0.55,0.39855,0.10643,0.35,0.45,0.1635
15,,-0.00797,0.3,0.4,0.24855,-0.04357,0.2,0.3,0.0135
16,5,-0.05797,0.279,0.45,0.36955,0.95643,0.321,0.35,-0.0075
17,5,-0.10797,0.258,0.5,0.49055,1.0,0.442,0.4,-0.0285
18,1,0.89203,0.379,0.55,0.46955,0.95,0.421,0.45,0.0925
19,1,1.0,0.5,0.6,0.44855,0.9,0.4,0.5,0.2135
20,,0.85,0.35,0.45,0.29855,0.75,0.25,0.35,0.0635
21,,0.7,0.2,0.3,0.14855,0.6,0.1,0.2,-0.0865
22,8,0.821,0.25,0.279,0.09855,0.579,0.15,0.321,0.9135
23,8,0.942,0.3,0.258,0.04855,0.558,0.2,0.442,1.0
24,,0.792,0.15,0.108,-0.10145,0.408,0.05,0.292,0.85
25,4,0.771,0.2,0.229,0.89855,0.529,0.1,0.271,0.8
26,4,0.75,0.25,0.35,1.0,0.65,0.15,0.25,0.75
27,,0.6,0.1,0.2,0.85,0.5,0.0,0.1,0.6
28,,0.45,-0.05,0.05,0.7,0.35,-0.15,-0.05,0.45
29,6,0.429,-0.1,0.029,0.75,0.471,0.85,0.071,0.5
30,6,0.408,-0.15,0.008,0.8,0.592,1.0,0.192,0.55
31,2,0.529,0.85,0.129,0.85,0.571,0.95,0.171,0.6
32,2,0.65,1.0,0.25,0.9,0.55,0.9,0.15,0.65
33,,0.5,0.85,0.1,0.75,0.4,0.75,0.0,0.5
34,,0.35,0.7,-0.05,0.6,0.25,0.6,-0.15,0.35
35,7,0.4,0.679,-0.1,0.579,0.3,0.721,0.85,0.471
36,7,0.45,0.658,-0.15,0.558,0.35,0.842,1.0,0.592
37,3,0.5,0.779,0.85,0.679,0.4,0.821,0.95,0.571
38,3,0.55,0.9,1.0,0.8,0.45,0.8,0.9,0.55
39,,0.4,0.75,0.85,0.65,0.3,0.65,0.75,0.4
40,,0.25,0.6,0.7,0.5,0.15,0.5,0.6,0.25
41,,0.1,0.45,0.55,0.35,0.0,0.35,0.45,0.1
42,,-0.05,0.3,0.4,0.2,-0.15,0.2,0.3,-0.05
43,5,-0.1,0.279,0.45,0.321,0.85,0.321,0.35,-0.071
44,5,-0.15,0.258,0.5,0.442,1.0,0.442,0.4,-0.092
45,1,0.85,0.379,0.55,0.421,0.95,0.421,0.45,0.029
46,1,1.0,0.5,0.6,0.4,0.9,0.4,0.5,0.15
47,,0.85,0.35,0.45,0.25,0.75,0.25,0.35,0.0
48,,0.7,0.2,0.3,0.1,0.6,0.1,0.2,-0.15
49,8,0.821,0.25,0.279,0.05,0.579,0.15,0.321,0.85
50,8,0.942,0.3,0.258,0.0,0.558,0.2,0.442,1.0
51,,0.792,0.15,0.108,-0.15,0.408,0.05,0.292,0.85
52,4,0.771,0.2,0.229,0.85,0.529,0.1,0.271,0.8
53,4,0.75,0.25,0.35,1.0,0.65,0.15,0.25,0.75
54,,0.6,0.1,0.2,0.85,0.5,0.0,0.1,0.6
55,,0.45,-0.05,0.05,0.7,0.35,-0.15,-0.05,0.45
56,6,0.429,-0.1,0.029,0.75,0.471,0.85,0.071,0.5
57,6,0.408,-0.15,0.008,0.8,0.592,1.0,0.192,0.55
58,2,0.529,0.85,0.129,0.85,0.571,0.95,0.171,0.6
59,2,0.65,1.0,0.25,0.9,0.55,0.9,0.15,0.65
60,,0.5,0.85,0.1,0.75,0.4,0.75,0.0,0.5
61,,0.35,0.7,-0.05,0.6,0.25,0.6,-0.15,0.35
62,7,0.4,0.679,-0.1,0.579,0.3,0.721,0.85,0.471
63,7,0.45,0.658,-0.15,0.558,0.35,0.842,1.0,0.592
64,3,0.5,0.779,0.85,0.679,0.4,0.821,0.95,0.571
65,3,0.55,0.9,1.0,0.8,0.45,0.8,0.9,0.55
66,,0.4,0.75,0.85,0.65,0.3,0.65,0.75,0.4
67,,0.25,0.6,0.7,0.5,0.15,0.5,0.6,0.25
68,,0.1,0.45,0.55,0.35,0.0,0.35,0.45,0.1
69,,-0.05,0.3,0.4,0.2,-0.15,0.2,0.3,-0.05
70,5,-0.1,0.279,0.45,0.321,0.85,0.321,0.35,-0.071
71,5,-0.15,0.258,0.5,0.442,1.0,0.442,0.4,-0.092
72,1,0.85,0.379,0.55,0.421,0.95,0.421,0.45,0.029
73,1,1.0,0.5,0.6,0.4,0.9,0.4,0.5,0.15
74,,0.85,0.35,0.45,0.25,0.75,0.25,0.35,0.0
75,,0.7,0.2,0.3,0.1,0.6,0.1,0.2,-0.15
