step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25392,0.24688,0.6963,0.71227,0.14809,0.99774,0.26678,0.97661
1,,0.10392,0.09688,0.5463,0.56227,-0.00191,0.84774,0.11678,0.82661
2,5,0.05392,0.07588,0.5963,0.68327,0.99809,0.96874,0.16678,0.80561
3,5,0.00392,0.05488,0.6463,0.80427,1.0,1.0,0.21678,0.78461
4,,-0.14608,-0.09512,0.4963,0.65427,0.85,0.85,0.06678,0.63461
5,1,0.85392,0.02588,0.5463,0.63327,0.8,0.829,0.11678,0.75561
6,1,1.0,0.14688,0.5963,0.61227,0.75,0.808,0.16678,0.87661
7,,0.85,-0.00312,0.4463,0.46227,0.6,0.658,0.01678,0.72661
8,2,0.971,0.99688,0.5673,0.51227,0.579,0.608,-0.00422,0.77661
9,2,1.0,1.0,0.6883,0.56227,0.558,0.558,-0.02522,0.82661
10,7,1.0,0.979,0.6383,0.54127,0.608,0.679,0.97478,0.94761
11,7,1.0,0.958,0.5883,0.52027,0.658,0.8,1.0,1.0
12,,0.85,0.808,0.4383,0.37027,0.508,0.65,0.85,0.85
13,,0.7,0.658,0.2883,0.22027,0.358,0.5,0.7,0.7
14,,0.55,0.508,0.1383,0.07027,0.208,0.35,0.55,0.55
15,,0.4,0.358,-0.0117,-0.07973,0.058,0.2,0.4,0.4
16,4,0.379,0.408,0.1093,0.92027,0.179,0.25,0.379,0.35
17,4,0.358,0.458,0.2303,1.0,0.3,0.3,0.358,0.3
18,,0.208,0.308,0.0803,0.85,0.15,0.15,0.208,0.15
19,,0.058,0.158,-0.0697,0.7,0.0,0.0,0.058,0.0
20,3,0.108,0.279,0.9303,0.821,0.05,-0.021,0.008,-0.021
21,3,0.158,0.4,1.0,0.942,0.1,-0.042,-0.042,-0.042
22,7,0.208,0.379,0.95,0.921,0.15,0.079,0.958,0.079
23,7,0.258,0.358,0.9,0.9,0.2,0.2,1.0,0.2
24,,0.108,0.208,0.75,0.75,0.05,0.05,0.85,0.05
25,,-0.042,0.058,0.6,0.6,-0.1,-0.1,0.7,-0.1
26,8,0.079,0.108,0.579,0.55,-0.121,-0.05,0.821,0.9
27,8,0.2,0.158,0.558,0.5,-0.142,0.0,0.942,1.0
28,5,0.15,0.137,0.608,0.621,0.858,0.121,0.992,0.979
29,5,0.1,0.116,0.658,0.742,1.0,0.242,1.0,0.958
30,,-0.05,-0.034,0.508,0.592,0.85,0.092,0.85,0.808
31,1,0.95,0.087,0.558,0.571,0.8,0.071,0.9,0.929
32,1,1.0,0.208,0.608,0.55,0.75,0.05,0.95,1.0
33,,0.85,0.058,0.458,0.4,0.6,-0.1,0.8,0.85
34,6,0.829,0.008,0.437,0.45,0.721,0.9,0.921,0.9
35,6,0.808,-0.042,0.416,0.5,0.842,1.0,1.0,0.95
36,2,0.929,0.958,0.537,0.55,0.821,0.95,0.979,1.0
37,2,1.0,1.0,0.658,0.6,0.8,0.9,0.958,1.0
38,,0.85,0.85,0.508,0.45,0.65,0.75,0.808,0.85
39,,0.7,0.7,0.358,0.3,0.5,0.6,0.658,0.7
40,,0.55,0.55,0.208,0.15,0.35,0.45,0.508,0.55
41,,0.4,0.4,0.058,0.0,0.2,0.3,0.358,0.4
42,,0.25,0.25,-0.092,-0.15,0.05,0.15,0.208,0.25
43,4,0.229,0.3,0.029,0.85,0.171,0.2,0.187,0.2
44,4,0.208,0.35,0.15,1.0,0.292,0.25,0.166,0.15
45,,0.058,0.2,0.0,0.85,0.142,0.1,0.016,0.0
46,,-0.092,0.05,-0.15,0.7,-0.008,-0.05,-0.134,-0.15
47,3,-0.042,0.171,0.85,0.821,0.042,-0.071,-0.184,-0.171
48,3,0.008,0.292,1.0,0.942,0.092,-0.092,-0.234,-0.192
49,7,0.058,0.271,0.95,0.921,0.142,0.029,0.766,-0.071
50,7,0.108,0.25,0.9,0.9,0.192,0.15,1.0,0.05
51,,-0.042,0.1,0.75,0.75,0.042,0.0,0.85,-0.1
52,8,0.079,0.15,0.729,0.7,0.021,0.05,0.971,0.9
53,8,0.2,0.2,0.708,0.65,0.0,0.1,1.0,1.0
54,,0.05,0.05,0.558,0.5,-0.15,-0.05,0.85,0.85
55,5,0.0,0.029,0.608,0.621,0.85,0.071,0.9,0.829
56,5,-0.05,0.008,0.658,0.742,1.0,0.192,0.95,0.808
57,1,0.95,0.129,0.708,0.721,0.95,0.171,1.0,0.929
58,1,1.0,0.25,0.758,0.7,0.9,0.15,1.0,1.0
59,,0.85,0.1,0.608,0.55,0.75,0.0,0.85,0.85
60,,0.7,-0.05,0.458,0.4,0.6,-0.15,0.7,0.7
61,6,0.679,-0.1,0.437,0.45,0.721,0.85,0.821,0.75
62,6,0.658,-0.15,0.416,0.5,0.842,1.0,0.942,0.8
63,2,0.779,0.85,0.537,0.55,0.821,0.95,0.921,0.85
64,2,0.9,1.0,0.658,0.6,0.8,0.9,0.9,0.9
65,,0.75,0.85,0.508,0.45,0.65,0.75,0.75,0.75
66,,0.6,0.7,0.358,0.3,0.5,0.6,0.6,0.6
67,,0.45,0.55,0.208,0.15,0.35,0.45,0.45,0.45
68,,0.3,0.4,0.058,0.0,0.2,0.3,0.3,0.3
69,,0.15,0.25,-0.092,-0.15,0.05,0.15,0.15,0.15
70,4,0.129,0.3,0.029,0.85,0.171,0.2,0.129,0.1
71,4,0.108,0.35,0.15,1.0,0.292,0.25,0.108,0.05
72,,-0.042,0.2,0.0,0.85,0.142,0.1,-0.042,-0.1
73,8,0.079,0.25,-0.021,0.8,0.121,0.15,0.079,0.9
74,8,0.2,0.3,-0.042,0.75,0.1,0.2,0.2,1.0
75,3,0.25,0.421,0.958,0.871,0.15,0.179,0.15,0.979
76,3,0.3,0.542,1.0,0.992,0.2,0.158,0.1,0.958
77,,0.15,0.392,0.85,0.842,0.05,0.008,-0.05,0.808
78,7,0.2,0.371,0.8,0.821,0.1,0.129,0.95,0.929
79,7,0.25,0.35,0.75,0.8,0.15,0.25,1.0,1.0
80,,0.1,0.2,0.6,0.65,0.0,0.1,0.85,0.85
81,,-0.05,0.05,0.45,0.5,-0.15,-0.05,0.7,0.7
82,5,-0.1,0.029,0.5,0.621,0.85,0.071,0.75,0.679
83,5,-0.15,0.008,0.55,0.742,1.0,0.192,0.8,0.658
84,1,0.85,0.129,0.6,0.721,0.95,0.171,0.85,0.779
85,1,1.0,0.25,0.65,0.7,0.9,0.15,0.9,0.9
86,,0.85,0.1,0.5,0.55,0.75,0.0,0.75,0.75
87,,0.7,-0.05,0.35,0.4,0.6,-0.15,0.6,0.6
88,6,0.679,-0.1,0.329,0.45,0.721,0.85,0.721,0.65
89,6,0.658,-0.15,0.308,0.5,0.842,1.0,0.842,0.7
90,2,0.779,0.85,0.429,0.55,0.821,0.95,0.821,0.75
91,2,0.9,1.0,0.55,0.6,0.8,0.9,0.8,0.8
92,,0.75,0.85,0.4,0.45,0.65,0.75,0.65,0.65
93,,0.6,0.7,0.25,0.3,0.5,0.6,0.5,0.5
94,,0.45,0.55,0.1,0.15,0.35,0.45,0.35,0.35
95,,0.3,0.4,-0.05,0.0,0.2,0.3,0.2,0.2
96,3,0.35,0.521,0.95,0.121,0.25,0.279,0.15,0.179
97,3,0.4,0.642,1.0,0.242,0.3,0.258,0.1,0.158
98,,0.25,0.492,0.85,0.092,0.15,0.108,-0.05,0.008
99,7,0.3,0.471,0.8,0.071,0.2,0.229,0.95,0.129
100,7,0.35,0.45,0.75,0.05,0.25,0.35,1.0,0.25
101,,0.2,0.3,0.6,-0.1,0.1,0.2,0.85,0.1
102,4,0.179,0.35,0.721,0.9,0.221,0.25,0.829,0.05
103,4,0.158,0.4,0.842,1.0,0.342,0.3,0.808,0.0
104,,0.008,0.25,0.692,0.85,0.192,0.15,0.658,-0.15
105,8,0.129,0.3,0.671,0.8,0.171,0.2,0.779,0.85
106,8,0.25,0.35,0.65,0.75,0.15,0.25,0.9,1.0
107,,0.1,0.2,0.5,0.6,0.0,0.1,0.75,0.85
