step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16122,0.9297,0.80812,0.6334,0.87146,0.80367,0.18657,0.89256
1,,0.01122,0.7797,0.65812,0.4834,0.72146,0.65367,0.03657,0.74256
2,,-0.13878,0.6297,0.50812,0.3334,0.57146,0.50367,-0.11343,0.59256
3,1,0.86122,0.7507,0.55812,0.3124,0.52146,0.48267,-0.06343,0.71356
4,1,1.0,0.8717,0.60812,0.2914,0.47146,0.46167,-0.01343,0.83456
5,7,1.0,0.8507,0.55812,0.2704,0.52146,0.58267,0.98657,0.95556
6,7,1.0,0.8297,0.50812,0.2494,0.57146,0.70367,1.0,1.0
7,,0.85,0.6797,0.35812,0.0994,0.42146,0.55367,0.85,0.85
8,,0.7,0.5297,0.20812,-0.0506,0.27146,0.40367,0.7,0.7
9,4,0.679,0.5797,0.32912,0.9494,0.39246,0.45367,0.679,0.65
10,4,0.658,0.6297,0.45012,1.0,0.51346,0.50367,0.658,0.6
11,,0.508,0.4797,0.30012,0.85,0.36346,0.35367,0.508,0.45
12,,0.358,0.3297,0.15012,0.7,0.21346,0.20367,0.358,0.3
13,,0.208,0.1797,0.00012,0.55,0.06346,0.05367,0.208,0.15
14,,0.058,0.0297,-0.14988,0.4,-0.08654,-0.09633,0.058,0.0
15,3,0.108,0.1507,0.85012,0.521,-0.03654,-0.11733,0.008,-0.021
16,3,0.158,0.2717,1.0,0.642,0.01346,-0.13833,-0.042,-0.042
17,6,0.137,0.2217,0.979,0.692,0.13446,0.86167,0.079,0.008
18,6,0.116,0.1717,0.958,0.742,0.25546,1.0,0.2,0.058
19,,-0.034,0.0217,0.808,0.592,0.10546,0.85,0.05,-0.092
20,8,0.087,0.0717,0.787,0.542,0.08446,0.9,0.171,0.908
21,8,0.208,0.1217,0.766,0.492,0.06346,0.95,0.292,1.0
22,,0.058,-0.0283,0.616,0.342,-0.08654,0.8,0.142,0.85
23,5,0.008,-0.0493,0.666,0.463,0.91346,0.921,0.192,0.829
24,5,-0.042,-0.0703,0.716,0.584,1.0,1.0,0.242,0.808
25,2,0.079,0.9297,0.837,0.634,0.979,0.95,0.221,0.858
26,2,0.2,1.0,0.958,0.684,0.958,0.9,0.2,0.908
27,,0.05,0.85,0.808,0.534,0.808,0.75,0.05,0.758
28,,-0.1,0.7,0.658,0.384,0.658,0.6,-0.1,0.608
29,1,0.9,0.821,0.708,0.363,0.608,0.579,-0.05,0.729
30,1,1.0,0.942,0.758,0.342,0.558,0.558,0.0,0.85
31,,0.85,0.792,0.608,0.192,0.408,0.408,-0.15,0.7
32,7,0.9,0.771,0.558,0.171,0.458,0.529,0.85,0.821
33,7,0.95,0.75,0.508,0.15,0.508,0.65,1.0,0.942
34,,0.8,0.6,0.358,0.0,0.358,0.5,0.85,0.792
35,,0.65,0.45,0.208,-0.15,0.208,0.35,0.7,0.642
36,4,0.629,0.5,0.329,0.85,0.329,0.4,0.679,0.592
37,4,0.608,0.55,0.45,1.0,0.45,0.45,0.658,0.542
38,,0.458,0.4,0.3,0.85,0.3,0.3,0.508,0.392
39,,0.308,0.25,0.15,0.7,0.15,0.15,0.358,0.242
40,,0.158,0.1,0.0,0.55,0.0,0.0,0.208,0.092
41,,0.008,-0.05,-0.15,0.4,-0.15,-0.15,0.058,-0.058
42,5,-0.042,-0.071,-0.1,0.521,0.85,-0.029,0.108,-0.079
43,5,-0.092,-0.092,-0.05,0.642,1.0,0.092,0.158,-0.1
44,8,0.029,-0.042,-0.071,0.592,0.979,0.142,0.279,0.9
45,8,0.15,0.008,-0.092,0.542,0.958,0.192,0.4,1.0
46,3,0.2,0.129,0.908,0.663,1.0,0.171,0.35,0.979
47,3,0.25,0.25,1.0,0.784,1.0,0.15,0.3,0.958
48,,0.1,0.1,0.85,0.634,0.85,0.0,0.15,0.808
49,,-0.05,-0.05,0.7,0.484,0.7,-0.15,0.0,0.658
50,6,-0.071,-0.1,0.679,0.534,0.821,0.85,0.121,0.708
51,6,-0.092,-0.15,0.658,0.584,0.942,1.0,0.242,0.758
52,2,0.029,0.85,0.779,0.634,0.921,0.95,0.221,0.808
53,2,0.15,1.0,0.9,0.684,0.9,0.9,0.2,0.858
54,,0.0,0.85,0.75,0.534,0.75,0.75,0.05,0.708
55,,-0.15,0.7,0.6,0.384,0.6,0.6,-0.1,0.558
56,1,0.85,0.821,0.65,0.363,0.55,0.579,-0.05,0.679
57,1,1.0,0.942,0.7,0.342,0.5,0.558,0.0,0.8
58,,0.85,0.792,0.55,0.192,0.35,0.408,-0.15,0.65
59,7,0.9,0.771,0.5,0.171,0.4,0.529,0.85,0.771
60,7,0.95,0.75,0.45,0.15,0.45,0.65,1.0,0.892
61,,0.8,0.6,0.3,0.0,0.3,0.5,0.85,0.742
62,,0.65,0.45,0.15,-0.15,0.15,0.35,0.7,0.592
63,4,0.629,0.5,0.271,0.85,0.271,0.4,0.679,0.542
64,4,0.608,0.55,0.392,1.0,0.392,0.45,0.658,0.492
65,,0.458,0.4,0.242,0.85,0.242,0.3,0.508,0.342
66,,0.308,0.25,0.092,0.7,0.092,0.15,0.358,0.192
67,,0.158,0.1,-0.058,0.55,-0.058,0.0,0.208,0.042
68,3,0.208,0.221,0.942,0.671,-0.008,-0.021,0.158,0.021
69,3,0.258,0.342,1.0,0.792,0.042,-0.042,0.108,0.0
70,6,0.237,0.292,0.979,0.842,0.163,0.958,0.229,0.05
71,6,0.216,0.242,0.958,0.892,0.284,1.0,0.35,0.1
72,,0.066,0.092,0.808,0.742,0.134,0.85,0.2,-0.05
73,8,0.187,0.142,0.787,0.692,0.113,0.9,0.321,0.95
74,8,0.308,0.192,0.766,0.642,0.092,0.95,0.442,1.0
75,,0.158,0.042,0.616,0.492,-0.058,0.8,0.292,0.85
76,5,0.108,0.021,0.666,0.613,0.942,0.921,0.342,0.829
77,5,0.058,0.0,0.716,0.734,1.0,1.0,0.392,0.808
78,,-0.092,-0.15,0.566,0.584,0.85,0.85,0.242,0.658
79,2,0.029,0.85,0.687,0.634,0.829,0.8,0.221,0.708
80,2,0.15,1.0,0.808,0.684,0.808,0.75,0.2,0.758
81,,0.0,0.85,0.658,0.534,0.658,0.6,0.05,0.608
82,,-0.15,0.7,0.508,0.384,0.508,0.45,-0.1,0.458
83,1,0.85,0.821,0.558,0.363,0.458,0.429,-0.05,0.579
84,1,1.0,0.942,0.608,0.342,0.408,0.408,0.0,0.7
85,,0.85,0.792,0.458,0.192,0.258,0.258,-0.15,0.55
86,7,0.9,0.771,0.408,0.171,0.308,0.379,0.85,0.671
87,7,0.95,0.75,0.358,0.15,0.358,0.5,1.0,0.792
88,,0.8,0.6,0.208,0.0,0.208,0.35,0.85,0.642
89,,0.65,0.45,0.058,-0.15,0.058,0.2,0.7,0.492
90,4,0.629,0.5,0.179,0.85,0.179,0.25,0.679,0.442
91,4,0.608,0.55,0.3,1.0,0.3,0.3,0.658,0.392
92,,0.458,0.4,0.15,0.85,0.15,0.15,0.508,0.242
93,,0.308,0.25,0.0,0.7,0.0,0.0,0.358,0.092
94,,0.158,0.1,-0.15,0.55,-0.15,-0.15,0.208,-0.058
95,3,0.208,0.221,0.85,0.671,-0.1,-0.171,0.158,-0.079
96,3,0.258,0.342,1.0,0.792,-0.05,-0.192,0.108,-0.1
97,6,0.237,0.292,0.979,0.842,0.071,0.808,0.229,-0.05
98,6,0.216,0.242,0.958,0.892,0.192,1.0,0.35,0.0
99,,0.066,0.092,0.808,0.742,0.042,0.85,0.2,-0.15
100,8,0.187,0.142,0.787,0.692,0.021,0.9,0.321,0.85
101,8,0.308,0.192,0.766,0.642,0.0,0.95,0.442,1.0
102,,0.158,0.042,0.616,0.492,-0.15,0.8,0.292,0.85
103,5,0.108,0.021,0.666,0.613,0.85,0.921,0.342,0.829
104,5,0.058,0.0,0.716,0.734,1.0,1.0,0.392,0.808
105,,-0.092,-0.15,0.566,0.584,0.85,0.85,0.242,0.658
106,2,0.029,0.85,0.687,0.634,0.829,0.8,0.221,0.708
107,2,0.15,1.0,0.808,0.684,0.808,0.75,0.2,0.758
108,,0.0,0.85,0.658,0.534,0.658,0.6,0.05,0.608
109,,-0.15,0.7,0.508,0.384,0.508,0.45,-0.1,0.458
110,1,0.85,0.821,0.558,0.363,0.458,0.429,-0.05,0.579
111,1,1.0,0.942,0.608,0.342,0.408,0.408,0.0,0.7
112,,0.85,0.792,0.458,0.192,0.258,0.258,-0.15,0.55
113,7,0.9,0.771,0.408,0.171,0.308,0.379,0.85,0.671
114,7,0.95,0.75,0.358,0.15,0.358,0.5,1.0,0.792
115,,0.8,0.6,0.208,0.0,0.208,0.35,0.85,0.642
116,,0.65,0.45,0.058,-0.15,0.058,0.2,0.7,0.492
117,4,0.629,0.5,0.179,0.85,0.179,0.25,0.679,0.442
118,4,0.608,0.55,0.3,1.0,0.3,0.3,0.658,0.392
119,,0.458,0.4,0.15,0.85,0.15,0.15,0.508,0.242
120,,0.308,0.25,0.0,0.7,0.0,0.0,0.358,0.092
121,,0.158,0.1,-0.15,0.55,-0.15,-0.15,0.208,-0.058
122,6,0.137,0.05,-0.171,0.6,-0.029,0.85,0.329,-0.008
123,6,0.116,0.0,-0.192,0.65,0.092,1.0,0.45,0.042
124,3,0.166,0.121,0.808,0.771,0.142,0.979,0.4,0.021
125,3,0.216,0.242,1.0,0.892,0.192,0.958,0.35,0.0
126,,0.066,0.092,0.85,0.742,0.042,0.808,0.2,-0.15
127,8,0.187,0.142,0.829,0.692,0.021,0.858,0.321,0.85
128,8,0.308,0.192,0.808,0.642,0.0,0.908,0.442,1.0
129,,0.158,0.042,0.658,0.492,-0.15,0.758,0.292,0.85
130,5,0.108,0.021,0.708,0.613,0.85,0.879,0.342,0.829
131,5,0.058,0.0,0.758,0.734,1.0,1.0,0.392,0.808
132,,-0.092,-0.15,0.608,0.584,0.85,0.85,0.242,0.658
133,2,0.029,0.85,0.729,0.634,0.829,0.8,0.221,0.708
134,2,0.15,1.0,0.85,0.684,0.808,0.75,0.2,0.758
