step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.85114,0.31692,0.16949,0.5568,0.93615,0.69603,0.57006,0.09718
1,,0.70114,0.16692,0.01949,0.4068,0.78615,0.54603,0.42006,-0.05282
2,8,0.82214,0.21692,-0.00151,0.3568,0.76515,0.59603,0.54106,0.94718
3,8,0.94314,0.26692,-0.02251,0.3068,0.74415,0.64603,0.66206,1.0
4,3,0.99314,0.38792,0.97749,0.4278,0.79415,0.62503,0.61206,0.979
5,3,1.0,0.50892,1.0,0.5488,0.84415,0.60403,0.56206,0.958
6,,0.85,0.35892,0.85,0.3988,0.69415,0.45403,0.41206,0.808
7,,0.7,0.20892,0.7,0.2488,0.54415,0.30403,0.26206,0.658
8,,0.55,0.05892,0.55,0.0988,0.39415,0.15403,0.11206,0.508
9,,0.4,-0.09108,0.4,-0.0512,0.24415,0.00403,-0.03794,0.358
10,2,0.521,0.90892,0.521,-0.0012,0.22315,-0.04597,-0.05894,0.408
11,2,0.642,1.0,0.642,0.0488,0.20215,-0.09597,-0.07994,0.458
12,6,0.621,0.95,0.621,0.0988,0.32315,0.90403,0.04106,0.508
13,6,0.6,0.9,0.6,0.1488,0.44415,1.0,0.16206,0.558
14,,0.45,0.75,0.45,-0.0012,0.29415,0.85,0.01206,0.408
15,4,0.429,0.8,0.571,0.9988,0.41515,0.9,-0.00894,0.358
16,4,0.408,0.85,0.692,1.0,0.53615,0.95,-0.02994,0.308
17,7,0.458,0.829,0.642,0.979,0.58615,1.0,0.97006,0.429
18,7,0.508,0.808,0.592,0.958,0.63615,1.0,1.0,0.55
19,,0.358,0.658,0.442,0.808,0.48615,0.85,0.85,0.4
20,,0.208,0.508,0.292,0.658,0.33615,0.7,0.7,0.25
21,,0.058,0.358,0.142,0.508,0.18615,0.55,0.55,0.1
22,,-0.092,0.208,-0.008,0.358,0.03615,0.4,0.4,-0.05
23,1,0.908,0.329,0.042,0.337,-0.01385,0.379,0.45,0.071
24,1,1.0,0.45,0.092,0.316,-0.06385,0.358,0.5,0.192
25,5,0.95,0.429,0.142,0.437,0.93615,0.479,0.55,0.171
26,5,0.9,0.408,0.192,0.558,1.0,0.6,0.6,0.15
