step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3931,0.89205,0.63114,0.79481,0.50264,0.5769,0.49252,0.19524
1,,0.2431,0.74205,0.48114,0.64481,0.35264,0.4269,0.34252,0.04524
2,,0.0931,0.59205,0.33114,0.49481,0.20264,0.2769,0.19252,-0.10476
3,8,0.2141,0.64205,0.31014,0.44481,0.18164,0.3269,0.31352,0.89524
4,8,0.3351,0.69205,0.28914,0.39481,0.16064,0.3769,0.43452,1.0
5,,0.1851,0.54205,0.13914,0.24481,0.01064,0.2269,0.28452,0.85
6,,0.0351,0.39205,-0.01086,0.09481,-0.13936,0.0769,0.13452,0.7
7,5,-0.0149,0.37105,0.03914,0.21581,0.86064,0.1979,0.18452,0.679
8,5,-0.0649,0.35005,0.08914,0.33681,1.0,0.3189,0.23452,0.658
9,1,0.9351,0.47105,0.13914,0.31581,0.95,0.2979,0.28452,0.779
10,1,1.0,0.59205,0.18914,0.29481,0.9,0.2769,0.33452,0.9
11,,0.85,0.44205,0.03914,0.14481,0.75,0.1269,0.18452,0.75
12,,0.7,0.29205,-0.11086,-0.00519,0.6,-0.0231,0.03452,0.6
13,3,0.75,0.41305,0.88914,0.11581,0.65,-0.0441,-0.01548,0.579
14,3,0.8,0.53405,1.0,0.23681,0.7,-0.0651,-0.06548,0.558
15,7,0.85,0.51305,0.95,0.21581,0.75,0.0559,0.93452,0.679
16,7,0.9,0.49205,0.9,0.19481,0.8,0.1769,1.0,0.8
17,,0.75,0.34205,0.75,0.04481,0.65,0.0269,0.85,0.65
18,,0.6,0.19205,0.6,-0.10519,0.5,-0.1231,0.7,0.5
19,6,0.579,0.14205,0.579,-0.05519,0.621,0.8769,0.821,0.55
20,6,0.558,0.09205,0.558,-0.00519,0.742,1.0,0.942,0.6
21,4,0.537,0.14205,0.679,0.99481,0.863,1.0,0.921,0.55
22,4,0.516,0.19205,0.8,1.0,0.984,1.0,0.9,0.5
23,,0.366,0.04205,0.65,0.85,0.834,0.85,0.75,0.35
24,,0.216,-0.10795,0.5,0.7,0.684,0.7,0.6,0.2
25,2,0.337,0.89205,0.621,0.75,0.663,0.65,0.579,0.25
26,2,0.458,1.0,0.742,0.8,0.642,0.6,0.558,0.3
27,,0.308,0.85,0.592,0.65,0.492,0.45,0.408,0.15
28,,0.158,0.7,0.442,0.5,0.342,0.3,0.258,0.0
29,,0.008,0.55,0.292,0.35,0.192,0.15,0.108,-0.15
30,8,0.129,0.6,0.271,0.3,0.171,0.2,0.229,0.85
31,8,0.25,0.65,0.25,0.25,0.15,0.25,0.35,1.0
32,,0.1,0.5,0.1,0.1,0.0,0.1,0.2,0.85
33,,-0.05,0.35,-0.05,-0.05,-0.15,-0.05,0.05,0.7
34,5,-0.1,0.329,0.0,0.071,0.85,0.071,0.1,0.679
35,5,-0.15,0.308,0.05,0.192,1.0,0.192,0.15,0.658
36,1,0.85,0.429,0.1,0.171,0.95,0.171,0.2,0.779
37,1,1.0,0.55,0.15,0.15,0.9,0.15,0.25,0.9
38,,0.85,0.4,0.0,0.0,0.75,0.0,0.1,0.75
39,,0.7,0.25,-0.15,-0.15,0.6,-0.15,-0.05,0.6
40,3,0.75,0.371,0.85,-0.029,0.65,-0.171,-0.1,0.579
41,3,0.8,0.492,1.0,0.092,0.7,-0.192,-0.15,0.558
42,6,0.779,0.442,0.979,0.142,0.821,0.808,-0.029,0.608
43,6,0.758,0.392,0.958,0.192,0.942,1.0,0.092,0.658
44,,0.608,0.242,0.808,0.042,0.792,0.85,-0.058,0.508
45,7,0.658,0.221,0.758,0.021,0.842,0.971,0.942,0.629
46,7,0.708,0.2,0.708,0.0,0.892,1.0,1.0,0.75
47,,0.558,0.05,0.558,-0.15,0.742,0.85,0.85,0.6
48,4,0.537,0.1,0.679,0.85,0.863,0.9,0.829,0.55
49,4,0.516,0.15,0.8,1.0,0.984,0.95,0.808,0.5
50,,0.366,0.0,0.65,0.85,0.834,0.8,0.658,0.35
51,,0.216,-0.15,0.5,0.7,0.684,0.65,0.508,0.2
52,2,0.337,0.85,0.621,0.75,0.663,0.6,0.487,0.25
53,2,0.458,1.0,0.742,0.8,0.642,0.55,0.466,0.3
54,,0.308,0.85,0.592,0.65,0.492,0.4,0.316,0.15
55,,0.158,0.7,0.442,0.5,0.342,0.25,0.166,0.0
56,,0.008,0.55,0.292,0.35,0.192,0.1,0.016,-0.15
57,8,0.129,0.6,0.271,0.3,0.171,0.15,0.137,0.85
58,8,0.25,0.65,0.25,0.25,0.15,0.2,0.258,1.0
59,,0.1,0.5,0.1,0.1,0.0,0.05,0.108,0.85
60,,-0.05,0.35,-0.05,-0.05,-0.15,-0.1,-0.042,0.7
61,5,-0.1,0.329,0.0,0.071,0.85,0.021,0.008,0.679
62,5,-0.15,0.308,0.05,0.192,1.0,0.142,0.058,0.658
63,1,0.85,0.429,0.1,0.171,0.95,0.121,0.108,0.779
64,1,1.0,0.55,0.15,0.15,0.9,0.1,0.158,0.9
65,,0.85,0.4,0.0,0.0,0.75,-0.05,0.008,0.75
66,6,0.829,0.35,-0.021,0.05,0.871,0.95,0.129,0.8
67,6,0.808,0.3,-0.042,0.1,0.992,1.0,0.25,0.85
68,3,0.858,0.421,0.958,0.221,1.0,0.979,0.2,0.829
69,3,0.908,0.542,1.0,0.342,1.0,0.958,0.15,0.808
70,,0.758,0.392,0.85,0.192,0.85,0.808,0.0,0.658
71,,0.608,0.242,0.7,0.042,0.7,0.658,-0.15,0.508
72,7,0.658,0.221,0.65,0.021,0.75,0.779,0.85,0.629
73,7,0.708,0.2,0.6,0.0,0.8,0.9,1.0,0.75
74,,0.558,0.05,0.45,-0.15,0.65,0.75,0.85,0.6
75,4,0.537,0.1,0.571,0.85,0.771,0.8,0.829,0.55
76,4,0.516,0.15,0.692,1.0,0.892,0.85,0.808,0.5
77,,0.366,0.0,0.542,0.85,0.742,0.7,0.658,0.35
78,,0.216,-0.15,0.392,0.7,0.592,0.55,0.508,0.2
79,2,0.337,0.85,0.513,0.75,0.571,0.5,0.487,0.25
80,2,0.458,1.0,0.634,0.8,0.55,0.45,0.466,0.3
81,,0.308,0.85,0.484,0.65,0.4,0.3,0.316,0.15
82,,0.158,0.7,0.334,0.5,0.25,0.15,0.166,0.0
83,,0.008,0.55,0.184,0.35,0.1,0.0,0.016,-0.15
84,8,0.129,0.6,0.163,0.3,0.079,0.05,0.137,0.85
85,8,0.25,0.65,0.142,0.25,0.058,0.1,0.258,1.0
86,,0.1,0.5,-0.008,0.1,-0.092,-0.05,0.108,0.85
87,5,0.05,0.479,0.042,0.221,0.908,0.071,0.158,0.829
88,5,0.0,0.458,0.092,0.342,1.0,0.192,0.208,0.808
89,,-0.15,0.308,-0.058,0.192,0.85,0.042,0.058,0.658
90,1,0.85,0.429,-0.008,0.171,0.8,0.021,0.108,0.779
91,1,1.0,0.55,0.042,0.15,0.75,0.0,0.158,0.9
92,,0.85,0.4,-0.108,0.0,0.6,-0.15,0.008,0.75
93,6,0.829,0.35,-0.129,0.05,0.721,0.85,0.129,0.8
94,6,0.808,0.3,-0.15,0.1,0.842,1.0,0.25,0.85
95,3,0.858,0.421,0.85,0.221,0.892,0.979,0.2,0.829
96,3,0.908,0.542,1.0,0.342,0.942,0.958,0.15,0.808
97,,0.758,0.392,0.85,0.192,0.792,0.808,0.0,0.658
98,,0.608,0.242,0.7,0.042,0.642,0.658,-0.15,0.508
99,7,0.658,0.221,0.65,0.021,0.692,0.779,0.85,0.629
100,7,0.708,0.2,0.6,0.0,0.742,0.9,1.0,0.75
101,,0.558,0.05,0.45,-0.15,0.592,0.75,0.85,0.6
102,4,0.537,0.1,0.571,0.85,0.713,0.8,0.829,0.55
103,4,0.516,0.15,0.692,1.0,0.834,0.85,0.808,0.5
104,,0.366,0.0,0.542,0.85,0.684,0.7,0.658,0.35
105,,0.216,-0.15,0.392,0.7,0.534,0.55,0.508,0.2
106,2,0.337,0.85,0.513,0.75,0.513,0.5,0.487,0.25
107,2,0.458,1.0,0.634,0.8,0.492,0.45,0.466,0.3
108,,0.308,0.85,0.484,0.65,0.342,0.3,0.316,0.15
109,,0.158,0.7,0.334,0.5,0.192,0.15,0.166,0.0
110,,0.008,0.55,0.184,0.35,0.042,0.0,0.016,-0.15
111,8,0.129,0.6,0.163,0.3,0.021,0.05,0.137,0.85
112,8,0.25,0.65,0.142,0.25,0.0,0.1,0.258,1.0
113,,0.1,0.5,-0.008,0.1,-0.15,-0.05,0.108,0.85
