step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
64,,0.31312,0.85,0.86464,0.593,0.1278,0.49,0.1278,0.154
65,,0.24544,0.775,0.79696,0.543,0.09548,0.465,0.09548,0.104
66,,0.17776,0.7,0.72928,0.493,0.06316,0.44,0.06316,0.054
67,,0.11008,0.625,0.6616,0.443,0.03084,0.415,0.03084,0.004
68,,0.0424,0.55,0.59392,0.393,-0.00148,0.39,-0.00148,-0.046
69,8,0.09272,0.6,0.64424,0.443,0.0482,0.44,0.0482,1.0
70,,0.02504,0.525,0.57656,0.393,0.01588,0.415,0.01588,0.95
71,,-0.04264,0.45,0.50888,0.343,-0.01644,0.39,-0.01644,0.9
72,1,1.0,0.518,0.5762,0.411,0.05124,0.458,0.05124,0.968
73,,0.93232,0.443,0.50852,0.361,0.01892,0.433,0.01892,0.918
74,,0.86464,0.368,0.44084,0.311,-0.0134,0.408,-0.0134,0.868
75,7,0.89696,0.4,0.47316,0.343,0.01928,0.44,1.0,0.9
76,,0.82928,0.325,0.40548,0.293,-0.01304,0.415,0.96768,0.85
77,5,0.8616,0.357,0.4378,0.325,1.0,0.447,1.0,0.882
78,,0.79392,0.282,0.37012,0.275,0.96768,0.422,0.96768,0.832
79,,0.72624,0.207,0.30244,0.225,0.93536,0.397,0.93536,0.782
80,,0.65856,0.132,0.23476,0.175,0.90304,0.372,0.90304,0.732
81,,0.59088,0.057,0.16708,0.125,0.87072,0.347,0.87072,0.682
82,,0.5232,-0.018,0.0994,0.075,0.8384,0.322,0.8384,0.632
83,2,0.59852,1.0,0.17472,0.15,0.91308,0.397,0.91308,0.707
84,,0.53084,0.925,0.10704,0.1,0.88076,0.372,0.88076,0.657
85,,0.46316,0.85,0.03936,0.05,0.84844,0.347,0.84844,0.607
86,,0.39548,0.775,-0.02832,0.0,0.81612,0.322,0.81612,0.557
87,3,0.4628,0.843,1.0,0.068,0.8838,0.39,0.8838,0.625
88,,0.39512,0.768,0.93232,0.018,0.85148,0.365,0.85148,0.575
89,,0.32744,0.693,0.86464,-0.032,0.81916,0.34,0.81916,0.525
90,4,0.37776,0.743,0.91496,1.0,0.86884,0.39,0.86884,0.575
91,,0.31008,0.668,0.84728,0.95,0.83652,0.365,0.83652,0.525
92,,0.2424,0.593,0.7796,0.9,0.8042,0.34,0.8042,0.475
93,,0.17472,0.518,0.71192,0.85,0.77188,0.315,0.77188,0.425
94,,0.10704,0.443,0.64424,0.8,0.73956,0.29,0.73956,0.375
95,,0.03936,0.368,0.57656,0.75,0.70724,0.265,0.70724,0.325
96,,-0.02832,0.293,0.50888,0.7,0.67492,0.24,0.67492,0.275
97,1,1.0,0.361,0.5762,0.768,0.7426,0.308,0.7426,0.343
98,,0.93232,0.286,0.50852,0.718,0.71028,0.283,0.71028,0.293
99,,0.86464,0.211,0.44084,0.668,0.67796,0.258,0.67796,0.243
100,,0.79696,0.136,0.37316,0.618,0.64564,0.233,0.64564,0.193
101,,0.72928,0.061,0.30548,0.568,0.61332,0.208,0.61332,0.143
102,,0.6616,-0.014,0.2378,0.518,0.581,0.183,0.581,0.093
103,2,0.73692,1.0,0.31312,0.593,0.65568,0.258,0.65568,0.168
104,,0.66924,0.925,0.24544,0.543,0.62336,0.233,0.62336,0.118
105,,0.60156,0.85,0.17776,0.493,0.59104,0.208,0.59104,0.068
106,,0.53388,0.775,0.11008,0.443,0.55872,0.183,0.55872,0.018
107,,0.4662,0.7,0.0424,0.393,0.5264,0.158,0.5264,-0.032
108,8,0.51652,0.75,0.09272,0.443,0.57608,0.208,0.57608,1.0
109,,0.44884,0.675,0.02504,0.393,0.54376,0.183,0.54376,0.95
110,,0.38116,0.6,-0.04264,0.343,0.51144,0.158,0.51144,0.9
111,3,0.44848,0.668,1.0,0.411,0.57912,0.226,0.57912,0.968
112,,0.3808,0.593,0.93232,0.361,0.5468,0.201,0.5468,0.918
113,,0.31312,0.518,0.86464,0.311,0.51448,0.176,0.51448,0.868
114,,0.24544,0.443,0.79696,0.261,0.48216,0.151,0.48216,0.818
115,,0.17776,0.368,0.72928,0.211,0.44984,0.126,0.44984,0.768
116,,0.11008,0.293,0.6616,0.161,0.41752,0.101,0.41752,0.718
117,,0.0424,0.218,0.59392,0.111,0.3852,0.076,0.3852,0.668
118,,-0.02528,0.143,0.52624,0.061,0.35288,0.051,0.35288,0.618
119,1,1.0,0.211,0.59356,0.129,0.42056,0.119,0.42056,0.686
120,,0.93232,0.136,0.52588,0.079,0.38824,0.094,0.38824,0.636
121,,0.86464,0.061,0.4582,0.029,0.35592,0.069,0.35592,0.586
122,,0.79696,-0.014,0.39052,-0.021,0.3236,0.044,0.3236,0.536
123,4,0.84728,0.036,0.44084,1.0,0.37328,0.094,0.37328,0.586
124,,0.7796,-0.039,0.37316,0.95,0.34096,0.069,0.34096,0.536
125,2,0.85492,1.0,0.44848,1.0,0.41564,0.144,0.41564,0.611
126,,0.78724,0.925,0.3808,0.95,0.38332,0.119,0.38332,0.561
127,,0.71956,0.85,0.31312,0.9,0.351,0.094,0.351,0.511
128,,0.65188,0.775,0.24544,0.85,0.31868,0.069,0.31868,0.461
129,,0.5842,0.7,0.17776,0.8,0.28636,0.044,0.28636,0.411
130,,0.51652,0.625,0.11008,0.75,0.25404,0.019,0.25404,0.361
131,,0.44884,0.55,0.0424,0.7,0.22172,-0.006,0.22172,0.311
132,6,0.47416,0.575,0.06772,0.725,0.2464,1.0,0.2464,0.336
133,,0.40648,0.5,4e-05,0.675,0.21408,0.975,0.21408,0.286
134,,0.3388,0.425,-0.06764,0.625,0.18176,0.95,0.18176,0.236
135,3,0.40612,0.493,1.0,0.693,0.24944,1.0,0.24944,0.304
136,,0.33844,0.418,0.93232,0.643,0.21712,0.975,0.21712,0.254
137,,0.27076,0.343,0.86464,0.593,0.1848,0.95,0.1848,0.204
138,,0.20308,0.268,0.79696,0.543,0.15248,0.925,0.15248,0.154
139,,0.1354,0.193,0.72928,0.493,0.12016,0.9,0.12016,0.104
140,,0.06772,0.118,0.6616,0.443,0.08784,0.875,0.08784,0.054
141,,4e-05,0.043,0.59392,0.393,0.05552,0.85,0.05552,0.004
142,,-0.06764,-0.032,0.52624,0.343,0.0232,0.825,0.0232,-0.046
143,1,1.0,0.036,0.59356,0.411,0.09088,0.893,0.09088,0.022
144,,0.93232,-0.039,0.52588,0.361,0.05856,0.868,0.05856,-0.028
145,2,1.0,1.0,0.6012,0.436,0.13324,0.943,0.13324,0.047
146,,0.93232,0.925,0.53352,0.386,0.10092,0.918,0.10092,-0.003
147,8,0.98264,0.975,0.58384,0.436,0.1506,0.968,0.1506,1.0
148,,0.91496,0.9,0.51616,0.386,0.11828,0.943,0.11828,0.95
149,,0.84728,0.825,0.44848,0.336,0.08596,0.918,0.08596,0.9
150,,0.7796,0.75,0.3808,0.286,0.05364,0.893,0.05364,0.85
151,,0.71192,0.675,0.31312,0.236,0.02132,0.868,0.02132,0.8
152,,0.64424,0.6,0.24544,0.186,-0.011,0.843,-0.011,0.75
153,7,0.67656,0.632,0.27776,0.218,0.02168,0.875,1.0,0.782
154,,0.60888,0.557,0.21008,0.168,-0.01064,0.85,0.96768,0.732
155,5,0.6412,0.589,0.2424,0.2,1.0,0.882,1.0,0.764
156,,0.57352,0.514,0.17472,0.15,0.96768,0.857,0.96768,0.714
157,,0.50584,0.439,0.10704,0.1,0.93536,0.832,0.93536,0.664
158,,0.43816,0.364,0.03936,0.05,0.90304,0.807,0.90304,0.614
159,,0.37048,0.289,-0.02832,0.0,0.87072,0.782,0.87072,0.564
160,3,0.4378,0.357,1.0,0.068,0.9384,0.85,0.9384,0.632
161,,0.37012,0.282,0.93232,0.018,0.90608,0.825,0.90608,0.582
162,,0.30244,0.207,0.86464,-0.032,0.87376,0.8,0.87376,0.532
163,4,0.35276,0.257,0.91496,1.0,0.92344,0.85,0.92344,0.582
164,,0.28508,0.182,0.84728,0.95,0.89112,0.825,0.89112,0.532
165,,0.2174,0.107,0.7796,0.9,0.8588,0.8,0.8588,0.482
166,,0.14972,0.032,0.71192,0.85,0.82648,0.775,0.82648,0.432
167,,0.08204,-0.043,0.64424,0.8,0.79416,0.75,0.79416,0.382
168,2,0.15736,1.0,0.71956,0.875,0.86884,0.825,0.86884,0.457
169,,0.08968,0.925,0.65188,0.825,0.83652,0.8,0.83652,0.407
170,,0.022,0.85,0.5842,0.775,0.8042,0.775,0.8042,0.357
171,,-0.04568,0.775,0.51652,0.725,0.77188,0.75,0.77188,0.307
172,1,1.0,0.843,0.58384,0.793,0.83956,0.818,0.83956,0.375
173,,0.93232,0.768,0.51616,0.743,0.80724,0.793,0.80724,0.325
174,,0.86464,0.693,0.44848,0.693,0.77492,0.768,0.77492,0.275
175,,0.79696,0.618,0.3808,0.643,0.7426,0.743,0.7426,0.225
176,,0.72928,0.543,0.31312,0.593,0.71028,0.718,0.71028,0.175
177,,0.6616,0.468,0.24544,0.543,0.67796,0.693,0.67796,0.125
178,,0.59392,0.393,0.17776,0.493,0.64564,0.668,0.64564,0.075
179,,0.52624,0.318,0.11008,0.443,0.61332,0.643,0.61332,0.025
180,,0.45856,0.243,0.0424,0.393,0.581,0.618,0.581,-0.025
181,8,0.50888,0.293,0.09272,0.443,0.63068,0.668,0.63068,1.0
182,,0.4412,0.218,0.02504,0.393,0.59836,0.643,0.59836,0.95
183,,0.37352,0.143,-0.04264,0.343,0.56604,0.618,0.56604,0.9
184,3,0.44084,0.211,1.0,0.411,0.63372,0.686,0.63372,0.968
185,,0.37316,0.136,0.93232,0.361,0.6014,0.661,0.6014,0.918
186,,0.30548,0.061,0.86464,0.311,0.56908,0.636,0.56908,0.868
187,,0.2378,-0.014,0.79696,0.261,0.53676,0.611,0.53676,0.818
188,2,0.31312,1.0,0.87228,0.336,0.61144,0.686,0.61144,0.893
189,,0.24544,0.925,0.8046,0.286,0.57912,0.661,0.57912,0.843
190,,0.17776,0.85,0.73692,0.236,0.5468,0.636,0.5468,0.793
191,,0.11008,0.775,0.66924,0.186,0.51448,0.611,0.51448,0.743
192,,0.0424,0.7,0.60156,0.136,0.48216,0.586,0.48216,0.693
193,,-0.02528,0.625,0.53388,0.086,0.44984,0.561,0.44984,0.643
194,1,1.0,0.693,0.6012,0.154,0.51752,0.629,0.51752,0.711
195,,0.93232,0.618,0.53352,0.104,0.4852,0.604,0.4852,0.661
196,,0.86464,0.543,0.46584,0.054,0.45288,0.579,0.45288,0.611
197,,0.79696,0.468,0.39816,0.004,0.42056,0.554,0.42056,0.561
198,,0.72928,0.393,0.33048,-0.046,0.38824,0.529,0.38824,0.511
199,4,0.7796,0.443,0.3808,1.0,0.43792,0.579,0.43792,0.561
200,,0.71192,0.368,0.31312,0.95,0.4056,0.554,0.4056,0.511
201,,0.64424,0.293,0.24544,0.9,0.37328,0.529,0.37328,0.461
202,,0.57656,0.218,0.17776,0.85,0.34096,0.504,0.34096,0.411
203,,0.50888,0.143,0.11008,0.8,0.30864,0.479,0.30864,0.361
204,,0.4412,0.068,0.0424,0.75,0.27632,0.454,0.27632,0.311
205,,0.37352,-0.007,-0.02528,0.7,0.244,0.429,0.244,0.261
206,3,0.44084,0.061,1.0,0.768,0.31168,0.497,0.31168,0.329
207,,0.37316,-0.014,0.93232,0.718,0.27936,0.472,0.27936,0.279
208,2,0.44848,1.0,1.0,0.793,0.35404,0.547,0.35404,0.354
209,,0.3808,0.925,0.93232,0.743,0.32172,0.522,0.32172,0.304
210,,0.31312,0.85,0.86464,0.693,0.2894,0.497,0.2894,0.254
211,,0.24544,0.775,0.79696,0.643,0.25708,0.472,0.25708,0.204
212,,0.17776,0.7,0.72928,0.593,0.22476,0.447,0.22476,0.154
213,,0.11008,0.625,0.6616,0.543,0.19244,0.422,0.19244,0.104
214,,0.0424,0.55,0.59392,0.493,0.16012,0.397,0.16012,0.054
215,,-0.02528,0.475,0.52624,0.443,0.1278,0.372,0.1278,0.004
216,1,1.0,0.543,0.59356,0.511,0.19548,0.44,0.19548,0.072
217,,0.93232,0.468,0.52588,0.461,0.16316,0.415,0.16316,0.022
218,,0.86464,0.393,0.4582,0.411,0.13084,0.39,0.13084,-0.028
219,8,0.91496,0.443,0.50852,0.461,0.18052,0.44,0.18052,1.0
220,,0.84728,0.368,0.44084,0.411,0.1482,0.415,0.1482,0.95
221,,0.7796,0.293,0.37316,0.361,0.11588,0.39,0.11588,0.9
222,,0.71192,0.218,0.30548,0.311,0.08356,0.365,0.08356,0.85
223,,0.64424,0.143,0.2378,0.261,0.05124,0.34,0.05124,0.8
224,,0.57656,0.068,0.17012,0.211,0.01892,0.315,0.01892,0.75
225,,0.50888,-0.007,0.10244,0.161,-0.0134,0.29,-0.0134,0.7
226,7,0.5412,0.025,0.13476,0.193,0.01928,0.322,1.0,0.732
227,,0.47352,-0.05,0.06708,0.143,-0.01304,0.297,0.96768,0.682
228,2,0.54884,1.0,0.1424,0.218,0.06164,0.372,1.0,0.757
229,,0.48116,0.925,0.07472,0.168,0.02932,0.347,0.96768,0.707
230,,0.41348,0.85,0.00704,0.118,-0.003,0.322,0.93536,0.657
231,5,0.4458,0.882,0.03936,0.15,1.0,0.354,0.96804,0.689
232,,0.37812,0.807,-0.02832,0.1,0.96768,0.329,0.93572,0.639
233,3,0.44544,0.875,1.0,0.168,1.0,0.397,1.0,0.707
234,,0.37776,0.8,0.93232,0.118,0.96768,0.372,0.96768,0.657
235,,0.31008,0.725,0.86464,0.068,0.93536,0.347,0.93536,0.607
236,,0.2424,0.65,0.79696,0.018,0.90304,0.322,0.90304,0.557
237,,0.17472,0.575,0.72928,-0.032,0.87072,0.297,0.87072,0.507
238,4,0.22504,0.625,0.7796,1.0,0.9204,0.347,0.9204,0.557
239,,0.15736,0.55,0.71192,0.95,0.88808,0.322,0.88808,0.507
240,,0.08968,0.475,0.64424,0.9,0.85576,0.297,0.85576,0.457
241,,0.022,0.4,0.57656,0.85,0.82344,0.272,0.82344,0.407
242,,-0.04568,0.325,0.50888,0.8,0.79112,0.247,0.79112,0.357
243,1,1.0,0.393,0.5762,0.868,0.8588,0.315,0.8588,0.425
244,,0.93232,0.318,0.50852,0.818,0.82648,0.29,0.82648,0.375
245,,0.86464,0.243,0.44084,0.768,0.79416,0.265,0.79416,0.325
246,,0.79696,0.168,0.37316,0.718,0.76184,0.24,0.76184,0.275
247,,0.72928,0.093,0.30548,0.668,0.72952,0.215,0.72952,0.225
248,,0.6616,0.018,0.2378,0.618,0.6972,0.19,0.6972,0.175
249,,0.59392,-0.057,0.17012,0.568,0.66488,0.165,0.66488,0.125
250,2,0.66924,1.0,0.24544,0.643,0.73956,0.24,0.73956,0.2
251,,0.60156,0.925,0.17776,0.593,0.70724,0.215,0.70724,0.15
252,,0.53388,0.85,0.11008,0.543,0.67492,0.19,0.67492,0.1
253,,0.4662,0.775,0.0424,0.493,0.6426,0.165,0.6426,0.05
254,,0.39852,0.7,-0.02528,0.443,0.61028,0.14,0.61028,0.0
255,3,0.46584,0.768,1.0,0.511,0.67796,0.208,0.67796,0.068
256,,0.39816,0.693,0.93232,0.461,0.64564,0.183,0.64564,0.018
257,,0.33048,0.618,0.86464,0.411,0.61332,0.158,0.61332,-0.032
258,8,0.3808,0.668,0.91496,0.461,0.663,0.208,0.663,1.0
259,,0.31312,0.593,0.84728,0.411,0.63068,0.183,0.63068,0.95
260,,0.24544,0.518,0.7796,0.361,0.59836,0.158,0.59836,0.9
261,,0.17776,0.443,0.71192,0.311,0.56604,0.133,0.56604,0.85
262,,0.11008,0.368,0.64424,0.261,0.53372,0.108,0.53372,0.8
263,,0.0424,0.293,0.57656,0.211,0.5014,0.083,0.5014,0.75
264,,-0.02528,0.218,0.50888,0.161,0.46908,0.058,0.46908,0.7
265,1,1.0,0.286,0.5762,0.229,0.53676,0.126,0.53676,0.768
266,,0.93232,0.211,0.50852,0.179,0.50444,0.101,0.50444,0.718
267,,0.86464,0.136,0.44084,0.129,0.47212,0.076,0.47212,0.668
268,,0.79696,0.061,0.37316,0.079,0.4398,0.051,0.4398,0.618
269,,0.72928,-0.014,0.30548,0.029,0.40748,0.026,0.40748,0.568
270,2,0.8046,1.0,0.3808,0.104,0.48216,0.101,0.48216,0.643
271,,0.73692,0.925,0.31312,0.054,0.44984,0.076,0.44984,0.593
272,,0.66924,0.85,0.24544,0.004,0.41752,0.051,0.41752,0.543
273,,0.60156,0.775,0.17776,-0.046,0.3852,0.026,0.3852,0.493
274,4,0.65188,0.825,0.22808,1.0,0.43488,0.076,0.43488,0.543
275,,0.5842,0.75,0.1604,0.95,0.40256,0.051,0.40256,0.493
276,,0.51652,0.675,0.09272,0.9,0.37024,0.026,0.37024,0.443
277,,0.44884,0.6,0.02504,0.85,0.33792,0.001,0.33792,0.393
278,,0.38116,0.525,-0.04264,0.8,0.3056,-0.024,0.3056,0.343
279,3,0.44848,0.593,1.0,0.868,0.37328,0.044,0.37328,0.411
280,,0.3808,0.518,0.93232,0.818,0.34096,0.019,0.34096,0.361
281,,0.31312,0.443,0.86464,0.768,0.30864,-0.006,0.30864,0.311
282,6,0.33844,0.468,0.88996,0.793,0.33332,1.0,0.33332,0.336
283,,0.27076,0.393,0.82228,0.743,0.301,0.975,0.301,0.286
284,,0.20308,0.318,0.7546,0.693,0.26868,0.95,0.26868,0.236
285,,0.1354,0.243,0.68692,0.643,0.23636,0.925,0.23636,0.186
286,,0.06772,0.168,0.61924,0.593,0.20404,0.9,0.20404,0.136
287,,4e-05,0.093,0.55156,0.543,0.17172,0.875,0.17172,0.086
288,,-0.06764,0.018,0.48388,0.493,0.1394,0.85,0.1394,0.036
289,1,1.0,0.086,0.5512,0.561,0.20708,0.918,0.20708,0.104
290,,0.93232,0.011,0.48352,0.511,0.17476,0.893,0.17476,0.054
291,,0.86464,-0.064,0.41584,0.461,0.14244,0.868,0.14244,0.004
292,2,0.93996,1.0,0.49116,0.536,0.21712,0.943,0.21712,0.079
293,,0.87228,0.925,0.42348,0.486,0.1848,0.918,0.1848,0.029
294,,0.8046,0.85,0.3558,0.436,0.15248,0.893,0.15248,-0.021
295,8,0.85492,0.9,0.40612,0.486,0.20216,0.943,0.20216,1.0
296,,0.78724,0.825,0.33844,0.436,0.16984,0.918,0.16984,0.95
297,,0.71956,0.75,0.27076,0.386,0.13752,0.893,0.13752,0.9
298,,0.65188,0.675,0.20308,0.336,0.1052,0.868,0.1052,0.85
299,,0.5842,0.6,0.1354,0.286,0.07288,0.843,0.07288,0.8
300,,0.51652,0.525,0.06772,0.236,0.04056,0.818,0.04056,0.75
301,,0.44884,0.45,4e-05,0.186,0.00824,0.793,0.00824,0.7
302,,0.38116,0.375,-0.06764,0.136,-0.02408,0.768,-0.02408,0.65
303,3,0.44848,0.443,1.0,0.204,0.0436,0.836,0.0436,0.718
304,,0.3808,0.368,0.93232,0.154,0.01128,0.811,0.01128,0.668
305,,0.31312,0.293,0.86464,0.104,-0.02104,0.786,-0.02104,0.618
306,5,0.34544,0.325,0.89696,0.136,1.0,0.818,0.01164,0.65
307,,0.27776,0.25,0.82928,0.086,0.96768,0.793,-0.02068,0.6
308,7,0.31008,0.282,0.8616,0.118,1.0,0.825,1.0,0.632
309,,0.2424,0.207,0.79392,0.068,0.96768,0.8,0.96768,0.582
310,,0.17472,0.132,0.72624,0.018,0.93536,0.775,0.93536,0.532
311,,0.10704,0.057,0.65856,-0.032,0.90304,0.75,0.90304,0.482
312,4,0.15736,0.107,0.70888,1.0,0.95272,0.8,0.95272,0.532
313,,0.08968,0.032,0.6412,0.95,0.9204,0.775,0.9204,0.482
314,,0.022,-0.043,0.57352,0.9,0.88808,0.75,0.88808,0.432
315,2,0.09732,1.0,0.64884,0.975,0.96276,0.825,0.96276,0.507
316,,0.02964,0.925,0.58116,0.925,0.93044,0.8,0.93044,0.457
317,,-0.03804,0.85,0.51348,0.875,0.89812,0.775,0.89812,0.407
318,1,1.0,0.918,0.5808,0.943,0.9658,0.843,0.9658,0.475
319,,0.93232,0.843,0.51312,0.893,0.93348,0.818,0.93348,0.425
320,,0.86464,0.768,0.44544,0.843,0.90116,0.793,0.90116,0.375
321,,0.79696,0.693,0.37776,0.793,0.86884,0.768,0.86884,0.325
322,,0.72928,0.618,0.31008,0.743,0.83652,0.743,0.83652,0.275
323,,0.6616,0.543,0.2424,0.693,0.8042,0.718,0.8042,0.225
324,,0.59392,0.468,0.17472,0.643,0.77188,0.693,0.77188,0.175
325,,0.52624,0.393,0.10704,0.593,0.73956,0.668,0.73956,0.125
326,,0.45856,0.318,0.03936,0.543,0.70724,0.643,0.70724,0.075
327,,0.39088,0.243,-0.02832,0.493,0.67492,0.618,0.67492,0.025
328,3,0.4582,0.311,1.0,0.561,0.7426,0.686,0.7426,0.093
329,,0.39052,0.236,0.93232,0.511,0.71028,0.661,0.71028,0.043
330,,0.32284,0.161,0.86464,0.461,0.67796,0.636,0.67796,-0.007
331,8,0.37316,0.211,0.91496,0.511,0.72764,0.686,0.72764,1.0
332,,0.30548,0.136,0.84728,0.461,0.69532,0.661,0.69532,0.95
333,,0.2378,0.061,0.7796,0.411,0.663,0.636,0.663,0.9
334,,0.17012,-0.014,0.71192,0.361,0.63068,0.611,0.63068,0.85
335,2,0.24544,1.0,0.78724,0.436,0.70536,0.686,0.70536,0.925
336,,0.17776,0.925,0.71956,0.386,0.67304,0.661,0.67304,0.875
337,,0.11008,0.85,0.65188,0.336,0.64072,0.636,0.64072,0.825
338,,0.0424,0.775,0.5842,0.286,0.6084,0.611,0.6084,0.775
339,,-0.02528,0.7,0.51652,0.236,0.57608,0.586,0.57608,0.725
340,1,1.0,0.768,0.58384,0.304,0.64376,0.654,0.64376,0.793
341,,0.93232,0.693,0.51616,0.254,0.61144,0.629,0.61144,0.743
342,,0.86464,0.618,0.44848,0.204,0.57912,0.604,0.57912,0.693
343,,0.79696,0.543,0.3808,0.154,0.5468,0.579,0.5468,0.643
344,,0.72928,0.468,0.31312,0.104,0.51448,0.554,0.51448,0.593
345,,0.6616,0.393,0.24544,0.054,0.48216,0.529,0.48216,0.543
346,,0.59392,0.318,0.17776,0.004,0.44984,0.504,0.44984,0.493
347,,0.52624,0.243,0.11008,-0.046,0.41752,0.479,0.41752,0.443
348,4,0.57656,0.293,0.1604,1.0,0.4672,0.529,0.4672,0.493
349,,0.50888,0.218,0.09272,0.95,0.43488,0.504,0.43488,0.443
350,,0.4412,0.143,0.02504,0.9,0.40256,0.479,0.40256,0.393
351,,0.37352,0.068,-0.04264,0.85,0.37024,0.454,0.37024,0.343
