step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.085,0.04495,0.00954,0.03708,0.06688,0.06659,0.05913,0.02747
1,,0.035,-0.00505,-0.04046,-0.01292,0.01688,0.01659,0.00913,-0.02253
2,3,0.185,0.14495,0.95954,0.13708,0.16688,0.16659,0.15913,0.12747
3,3,0.335,0.29495,1.0,0.28708,0.31688,0.31659,0.30913,0.27747
4,,0.285,0.24495,0.95,0.23708,0.26688,0.26659,0.25913,0.22747
5,,0.235,0.19495,0.9,0.18708,0.21688,0.21659,0.20913,0.17747
6,,0.185,0.14495,0.85,0.13708,0.16688,0.16659,0.15913,0.12747
7,,0.135,0.09495,0.8,0.08708,0.11688,0.11659,0.10913,0.07747
8,,0.085,0.04495,0.75,0.03708,0.06688,0.06659,0.05913,0.02747
9,,0.035,-0.00505,0.7,-0.01292,0.01688,0.01659,0.00913,-0.02253
10,8,0.185,0.14495,0.85,0.13708,0.16688,0.16659,0.15913,0.97747
11,8,0.335,0.29495,1.0,0.28708,0.31688,0.31659,0.30913,1.0
12,,0.285,0.24495,0.95,0.23708,0.26688,0.26659,0.25913,0.95
13,,0.235,0.19495,0.9,0.18708,0.21688,0.21659,0.20913,0.9
14,,0.185,0.14495,0.85,0.13708,0.16688,0.16659,0.15913,0.85
15,,0.135,0.09495,0.8,0.08708,0.11688,0.11659,0.10913,0.8
16,,0.085,0.04495,0.75,0.03708,0.06688,0.06659,0.05913,0.75
17,,0.035,-0.00505,0.7,-0.01292,0.01688,0.01659,0.00913,0.7
18,4,0.185,0.14495,0.85,0.98708,0.16688,0.16659,0.15913,0.85
19,4,0.335,0.29495,1.0,1.0,0.31688,0.31659,0.30913,1.0
20,,0.285,0.24495,0.95,0.95,0.26688,0.26659,0.25913,0.95
21,,0.235,0.19495,0.9,0.9,0.21688,0.21659,0.20913,0.9
22,,0.185,0.14495,0.85,0.85,0.16688,0.16659,0.15913,0.85
23,,0.135,0.09495,0.8,0.8,0.11688,0.11659,0.10913,0.8
24,,0.085,0.04495,0.75,0.75,0.06688,0.06659,0.05913,0.75
25,,0.035,-0.00505,0.7,0.7,0.01688,0.01659,0.00913,0.7
26,2,0.185,0.99495,0.85,0.85,0.16688,0.16659,0.15913,0.85
27,2,0.335,1.0,1.0,1.0,0.31688,0.31659,0.30913,1.0
28,,0.285,0.95,0.95,0.95,0.26688,0.26659,0.25913,0.95
29,,0.235,0.9,0.9,0.9,0.21688,0.21659,0.20913,0.9
30,,0.185,0.85,0.85,0.85,0.16688,0.16659,0.15913,0.85
31,,0.135,0.8,0.8,0.8,0.11688,0.11659,0.10913,0.8
32,,0.085,0.75,0.75,0.75,0.06688,0.06659,0.05913,0.75
33,,0.035,0.7,0.7,0.7,0.01688,0.01659,0.00913,0.7
34,,-0.015,0.65,0.65,0.65,-0.03312,-0.03341,-0.04087,0.65
35,7,0.135,0.8,0.8,0.8,0.11688,0.11659,0.95913,0.8
36,7,0.285,0.95,0.95,0.95,0.26688,0.26659,1.0,0.95
37,,0.235,0.9,0.9,0.9,0.21688,0.21659,0.95,0.9
38,,0.185,0.85,0.85,0.85,0.16688,0.16659,0.9,0.85
39,,0.135,0.8,0.8,0.8,0.11688,0.11659,0.85,0.8
40,,0.085,0.75,0.75,0.75,0.06688,0.06659,0.8,0.75
41,,0.035,0.7,0.7,0.7,0.01688,0.01659,0.75,0.7
42,,-0.015,0.65,0.65,0.65,-0.03312,-0.03341,0.7,0.65
43,6,0.135,0.8,0.8,0.8,0.11688,0.96659,0.85,0.8
44,6,0.285,0.95,0.95,0.95,0.26688,1.0,1.0,0.95
45,,0.235,0.9,0.9,0.9,0.21688,0.95,0.95,0.9
46,,0.185,0.85,0.85,0.85,0.16688,0.9,0.9,0.85
47,,0.135,0.8,0.8,0.8,0.11688,0.85,0.85,0.8
48,,0.085,0.75,0.75,0.75,0.06688,0.8,0.8,0.75
49,,0.035,0.7,0.7,0.7,0.01688,0.75,0.75,0.7
