step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03745,0.09507,0.0732,0.05987,0.0156,0.0156,0.00581,0.08662
1,,-0.01255,0.04507,0.0232,0.00987,-0.0344,-0.0344,-0.04419,0.03662
2,7,0.13745,0.19507,0.1732,0.15987,0.1156,0.1156,0.95581,0.18662
3,7,0.28745,0.34507,0.3232,0.30987,0.2656,0.2656,1.0,0.33662
4,,0.23745,0.29507,0.2732,0.25987,0.2156,0.2156,0.95,0.28662
5,,0.18745,0.24507,0.2232,0.20987,0.1656,0.1656,0.9,0.23662
6,,0.13745,0.19507,0.1732,0.15987,0.1156,0.1156,0.85,0.18662
7,,0.08745,0.14507,0.1232,0.10987,0.0656,0.0656,0.8,0.13662
8,,0.03745,0.09507,0.0732,0.05987,0.0156,0.0156,0.75,0.08662
9,,-0.01255,0.04507,0.0232,0.00987,-0.0344,-0.0344,0.7,0.03662
10,6,0.13745,0.19507,0.1732,0.15987,0.1156,0.9656,0.85,0.18662
11,6,0.28745,0.34507,0.3232,0.30987,0.2656,1.0,1.0,0.33662
12,,0.23745,0.29507,0.2732,0.25987,0.2156,0.95,0.95,0.28662
13,,0.18745,0.24507,0.2232,0.20987,0.1656,0.9,0.9,0.23662
14,,0.13745,0.19507,0.1732,0.15987,0.1156,0.85,0.85,0.18662
15,,0.08745,0.14507,0.1232,0.10987,0.0656,0.8,0.8,0.13662
16,,0.03745,0.09507,0.0732,0.05987,0.0156,0.75,0.75,0.08662
17,,-0.01255,0.04507,0.0232,0.00987,-0.0344,0.7,0.7,0.03662
18,5,0.13745,0.19507,0.1732,0.15987,0.9656,0.85,0.85,0.18662
19,5,0.28745,0.34507,0.3232,0.30987,1.0,1.0,1.0,0.33662
20,,0.23745,0.29507,0.2732,0.25987,0.95,0.95,0.95,0.28662
21,,0.18745,0.24507,0.2232,0.20987,0.9,0.9,0.9,0.23662
22,,0.13745,0.19507,0.1732,0.15987,0.85,0.85,0.85,0.18662
23,,0.08745,0.14507,0.1232,0.10987,0.8,0.8,0.8,0.13662
24,,0.03745,0.09507,0.0732,0.05987,0.75,0.75,0.75,0.08662
25,,-0.01255,0.04507,0.0232,0.00987,0.7,0.7,0.7,0.03662
26,1,0.98745,0.19507,0.1732,0.15987,0.85,0.85,0.85,0.18662
27,1,1.0,0.34507,0.3232,0.30987,1.0,1.0,1.0,0.33662
28,,0.95,0.29507,0.2732,0.25987,0.95,0.95,0.95,0.28662
29,,0.9,0.24507,0.2232,0.20987,0.9,0.9,0.9,0.23662
30,,0.85,0.19507,0.1732,0.15987,0.85,0.85,0.85,0.18662
31,,0.8,0.14507,0.1232,0.10987,0.8,0.8,0.8,0.13662
32,,0.75,0.09507,0.0732,0.05987,0.75,0.75,0.75,0.08662
33,,0.7,0.04507,0.0232,0.00987,0.7,0.7,0.7,0.03662
34,,0.65,-0.00493,-0.0268,-0.04013,0.65,0.65,0.65,-0.01338
35,4,0.8,0.14507,0.1232,0.95987,0.8,0.8,0.8,0.13662
36,4,0.95,0.29507,0.2732,1.0,0.95,0.95,0.95,0.28662
37,,0.9,0.24507,0.2232,0.95,0.9,0.9,0.9,0.23662
38,,0.85,0.19507,0.1732,0.9,0.85,0.85,0.85,0.18662
39,,0.8,0.14507,0.1232,0.85,0.8,0.8,0.8,0.13662
40,,0.75,0.09507,0.0732,0.8,0.75,0.75,0.75,0.08662
41,,0.7,0.04507,0.0232,0.75,0.7,0.7,0.7,0.03662
42,,0.65,-0.00493,-0.0268,0.7,0.65,0.65,0.65,-0.01338
43,3,0.8,0.14507,0.9732,0.85,0.8,0.8,0.8,0.13662
44,3,0.95,0.29507,1.0,1.0,0.95,0.95,0.95,0.28662
45,,0.9,0.24507,0.95,0.95,0.9,0.9,0.9,0.23662
46,,0.85,0.19507,0.9,0.9,0.85,0.85,0.85,0.18662
47,,0.8,0.14507,0.85,0.85,0.8,0.8,0.8,0.13662
48,,0.75,0.09507,0.8,0.8,0.75,0.75,0.75,0.08662
49,,0.7,0.04507,0.75,0.75,0.7,0.7,0.7,0.03662
