step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01393,0.06044,0.05398,0.02031,0.09429,0.05989,0.06948,0.08805
1,,-0.03607,0.01044,0.00398,-0.02969,0.04429,0.00989,0.01948,0.03805
2,1,0.96393,0.16044,0.15398,0.12031,0.19429,0.15989,0.16948,0.18805
3,1,1.0,0.31044,0.30398,0.27031,0.34429,0.30989,0.31948,0.33805
4,,0.95,0.26044,0.25398,0.22031,0.29429,0.25989,0.26948,0.28805
5,,0.9,0.21044,0.20398,0.17031,0.24429,0.20989,0.21948,0.23805
6,,0.85,0.16044,0.15398,0.12031,0.19429,0.15989,0.16948,0.18805
7,,0.8,0.11044,0.10398,0.07031,0.14429,0.10989,0.11948,0.13805
8,,0.75,0.06044,0.05398,0.02031,0.09429,0.05989,0.06948,0.08805
9,,0.7,0.01044,0.00398,-0.02969,0.04429,0.00989,0.01948,0.03805
10,4,0.85,0.16044,0.15398,0.97031,0.19429,0.15989,0.16948,0.18805
11,4,1.0,0.31044,0.30398,1.0,0.34429,0.30989,0.31948,0.33805
12,,0.95,0.26044,0.25398,0.95,0.29429,0.25989,0.26948,0.28805
13,,0.9,0.21044,0.20398,0.9,0.24429,0.20989,0.21948,0.23805
14,,0.85,0.16044,0.15398,0.85,0.19429,0.15989,0.16948,0.18805
15,,0.8,0.11044,0.10398,0.8,0.14429,0.10989,0.11948,0.13805
16,,0.75,0.06044,0.05398,0.75,0.09429,0.05989,0.06948,0.08805
17,,0.7,0.01044,0.00398,0.7,0.04429,0.00989,0.01948,0.03805
18,,0.65,-0.03956,-0.04602,0.65,-0.00571,-0.04011,-0.03052,-0.01195
19,3,0.8,0.11044,0.95398,0.8,0.14429,0.10989,0.11948,0.13805
20,3,0.95,0.26044,1.0,0.95,0.29429,0.25989,0.26948,0.28805
21,,0.9,0.21044,0.95,0.9,0.24429,0.20989,0.21948,0.23805
22,,0.85,0.16044,0.9,0.85,0.19429,0.15989,0.16948,0.18805
23,,0.8,0.11044,0.85,0.8,0.14429,0.10989,0.11948,0.13805
24,,0.75,0.06044,0.8,0.75,0.09429,0.05989,0.06948,0.08805
25,,0.7,0.01044,0.75,0.7,0.04429,0.00989,0.01948,0.03805
26,,0.65,-0.03956,0.7,0.65,-0.00571,-0.04011,-0.03052,-0.01195
27,6,0.8,0.11044,0.85,0.8,0.14429,0.95989,0.11948,0.13805
28,6,0.95,0.26044,1.0,0.95,0.29429,1.0,0.26948,0.28805
29,,0.9,0.21044,0.95,0.9,0.24429,0.95,0.21948,0.23805
30,,0.85,0.16044,0.9,0.85,0.19429,0.9,0.16948,0.18805
31,,0.8,0.11044,0.85,0.8,0.14429,0.85,0.11948,0.13805
32,,0.75,0.06044,0.8,0.75,0.09429,0.8,0.06948,0.08805
33,,0.7,0.01044,0.75,0.7,0.04429,0.75,0.01948,0.03805
34,,0.65,-0.03956,0.7,0.65,-0.00571,0.7,-0.03052,-0.01195
35,2,0.8,0.96044,0.85,0.8,0.14429,0.85,0.11948,0.13805
36,2,0.95,1.0,1.0,0.95,0.29429,1.0,0.26948,0.28805
37,,0.9,0.95,0.95,0.9,0.24429,0.95,0.21948,0.23805
38,,0.85,0.9,0.9,0.85,0.19429,0.9,0.16948,0.18805
39,,0.8,0.85,0.85,0.8,0.14429,0.85,0.11948,0.13805
40,,0.75,0.8,0.8,0.75,0.09429,0.8,0.06948,0.08805
41,,0.7,0.75,0.75,0.7,0.04429,0.75,0.01948,0.03805
42,,0.65,0.7,0.7,0.65,-0.00571,0.7,-0.03052,-0.01195
43,7,0.8,0.85,0.85,0.8,0.14429,0.85,0.96948,0.13805
44,7,0.95,1.0,1.0,0.95,0.29429,1.0,1.0,0.28805
45,,0.9,0.95,0.95,0.9,0.24429,0.95,0.95,0.23805
46,,0.85,0.9,0.9,0.85,0.19429,0.9,0.9,0.18805
47,,0.8,0.85,0.85,0.8,0.14429,0.85,0.85,0.13805
48,,0.75,0.8,0.8,0.75,0.09429,0.8,0.8,0.08805
49,,0.7,0.75,0.75,0.7,0.04429,0.75,0.75,0.03805
