step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03976,0.05178,0.08377,0.06757,0.07352,0.02091,0.05414,0.06958
1,,-0.01024,0.00178,0.03377,0.01757,0.02352,-0.02909,0.00414,0.01958
2,6,0.13976,0.15178,0.18377,0.16757,0.17352,0.97091,0.15414,0.16958
3,6,0.28976,0.30178,0.33377,0.31757,0.32352,1.0,0.30414,0.31958
4,,0.23976,0.25178,0.28377,0.26757,0.27352,0.95,0.25414,0.26958
5,,0.18976,0.20178,0.23377,0.21757,0.22352,0.9,0.20414,0.21958
6,,0.13976,0.15178,0.18377,0.16757,0.17352,0.85,0.15414,0.16958
7,,0.08976,0.10178,0.13377,0.11757,0.12352,0.8,0.10414,0.11958
8,,0.03976,0.05178,0.08377,0.06757,0.07352,0.75,0.05414,0.06958
9,,-0.01024,0.00178,0.03377,0.01757,0.02352,0.7,0.00414,0.01958
10,1,0.98976,0.15178,0.18377,0.16757,0.17352,0.85,0.15414,0.16958
11,1,1.0,0.30178,0.33377,0.31757,0.32352,1.0,0.30414,0.31958
12,,0.95,0.25178,0.28377,0.26757,0.27352,0.95,0.25414,0.26958
13,,0.9,0.20178,0.23377,0.21757,0.22352,0.9,0.20414,0.21958
14,,0.85,0.15178,0.18377,0.16757,0.17352,0.85,0.15414,0.16958
15,,0.8,0.10178,0.13377,0.11757,0.12352,0.8,0.10414,0.11958
16,,0.75,0.05178,0.08377,0.06757,0.07352,0.75,0.05414,0.06958
17,,0.7,0.00178,0.03377,0.01757,0.02352,0.7,0.00414,0.01958
18,,0.65,-0.04822,-0.01623,-0.03243,-0.02648,0.65,-0.04586,-0.03042
19,2,0.8,0.95178,0.13377,0.11757,0.12352,0.8,0.10414,0.11958
20,2,0.95,1.0,0.28377,0.26757,0.27352,0.95,0.25414,0.26958
21,,0.9,0.95,0.23377,0.21757,0.22352,0.9,0.20414,0.21958
22,,0.85,0.9,0.18377,0.16757,0.17352,0.85,0.15414,0.16958
23,,0.8,0.85,0.13377,0.11757,0.12352,0.8,0.10414,0.11958
24,,0.75,0.8,0.08377,0.06757,0.07352,0.75,0.05414,0.06958
25,,0.7,0.75,0.03377,0.01757,0.02352,0.7,0.00414,0.01958
26,,0.65,0.7,-0.01623,-0.03243,-0.02648,0.65,-0.04586,-0.03042
27,7,0.8,0.85,0.13377,0.11757,0.12352,0.8,0.95414,0.11958
28,7,0.95,1.0,0.28377,0.26757,0.27352,0.95,1.0,0.26958
29,,0.9,0.95,0.23377,0.21757,0.22352,0.9,0.95,0.21958
30,,0.85,0.9,0.18377,0.16757,0.17352,0.85,0.9,0.16958
31,,0.8,0.85,0.13377,0.11757,0.12352,0.8,0.85,0.11958
32,,0.75,0.8,0.08377,0.06757,0.07352,0.75,0.8,0.06958
33,,0.7,0.75,0.03377,0.01757,0.02352,0.7,0.75,0.01958
34,,0.65,0.7,-0.01623,-0.03243,-0.02648,0.65,0.7,-0.03042
35,4,0.8,0.85,0.13377,0.96757,0.12352,0.8,0.85,0.11958
36,4,0.95,1.0,0.28377,1.0,0.27352,0.95,1.0,0.26958
37,,0.9,0.95,0.23377,0.95,0.22352,0.9,0.95,0.21958
38,,0.85,0.9,0.18377,0.9,0.17352,0.85,0.9,0.16958
39,,0.8,0.85,0.13377,0.85,0.12352,0.8,0.85,0.11958
40,,0.75,0.8,0.08377,0.8,0.07352,0.75,0.8,0.06958
41,,0.7,0.75,0.03377,0.75,0.02352,0.7,0.75,0.01958
42,,0.65,0.7,-0.01623,0.7,-0.02648,0.65,0.7,-0.03042
43,8,0.8,0.85,0.13377,0.85,0.12352,0.8,0.85,0.96958
44,8,0.95,1.0,0.28377,1.0,0.27352,0.95,1.0,1.0
45,,0.9,0.95,0.23377,0.95,0.22352,0.9,0.95,0.95
46,,0.85,0.9,0.18377,0.9,0.17352,0.85,0.9,0.9
47,,0.8,0.85,0.13377,0.85,0.12352,0.8,0.85,0.85
48,,0.75,0.8,0.08377,0.8,0.07352,0.75,0.8,0.8
49,,0.7,0.75,0.03377,0.75,0.02352,0.7,0.75,0.75
