step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05677,0.00313,0.08423,0.04498,0.03952,0.09267,0.07273,0.03265
1,,0.00677,-0.04687,0.03423,-0.00502,-0.01048,0.04267,0.02273,-0.01735
2,2,0.15677,0.95313,0.18423,0.14498,0.13952,0.19267,0.17273,0.13265
3,2,0.30677,1.0,0.33423,0.29498,0.28952,0.34267,0.32273,0.28265
4,,0.25677,0.95,0.28423,0.24498,0.23952,0.29267,0.27273,0.23265
5,,0.20677,0.9,0.23423,0.19498,0.18952,0.24267,0.22273,0.18265
6,,0.15677,0.85,0.18423,0.14498,0.13952,0.19267,0.17273,0.13265
7,,0.10677,0.8,0.13423,0.09498,0.08952,0.14267,0.12273,0.08265
8,,0.05677,0.75,0.08423,0.04498,0.03952,0.09267,0.07273,0.03265
9,,0.00677,0.7,0.03423,-0.00502,-0.01048,0.04267,0.02273,-0.01735
10,8,0.15677,0.85,0.18423,0.14498,0.13952,0.19267,0.17273,0.98265
11,8,0.30677,1.0,0.33423,0.29498,0.28952,0.34267,0.32273,1.0
12,,0.25677,0.95,0.28423,0.24498,0.23952,0.29267,0.27273,0.95
13,,0.20677,0.9,0.23423,0.19498,0.18952,0.24267,0.22273,0.9
14,,0.15677,0.85,0.18423,0.14498,0.13952,0.19267,0.17273,0.85
15,,0.10677,0.8,0.13423,0.09498,0.08952,0.14267,0.12273,0.8
16,,0.05677,0.75,0.08423,0.04498,0.03952,0.09267,0.07273,0.75
17,,0.00677,0.7,0.03423,-0.00502,-0.01048,0.04267,0.02273,0.7
18,5,0.15677,0.85,0.18423,0.14498,0.98952,0.19267,0.17273,0.85
19,5,0.30677,1.0,0.33423,0.29498,1.0,0.34267,0.32273,1.0
20,,0.25677,0.95,0.28423,0.24498,0.95,0.29267,0.27273,0.95
21,,0.20677,0.9,0.23423,0.19498,0.9,0.24267,0.22273,0.9
22,,0.15677,0.85,0.18423,0.14498,0.85,0.19267,0.17273,0.85
23,,0.10677,0.8,0.13423,0.09498,0.8,0.14267,0.12273,0.8
24,,0.05677,0.75,0.08423,0.04498,0.75,0.09267,0.07273,0.75
25,,0.00677,0.7,0.03423,-0.00502,0.7,0.04267,0.02273,0.7
26,4,0.15677,0.85,0.18423,0.99498,0.85,0.19267,0.17273,0.85
27,4,0.30677,1.0,0.33423,1.0,1.0,0.34267,0.32273,1.0
28,,0.25677,0.95,0.28423,0.95,0.95,0.29267,0.27273,0.95
29,,0.20677,0.9,0.23423,0.9,0.9,0.24267,0.22273,0.9
30,,0.15677,0.85,0.18423,0.85,0.85,0.19267,0.17273,0.85
31,,0.10677,0.8,0.13423,0.8,0.8,0.14267,0.12273,0.8
32,,0.05677,0.75,0.08423,0.75,0.75,0.09267,0.07273,0.75
33,,0.00677,0.7,0.03423,0.7,0.7,0.04267,0.02273,0.7
34,,-0.04323,0.65,-0.01577,0.65,0.65,-0.00733,-0.02727,0.65
35,1,0.95677,0.8,0.13423,0.8,0.8,0.14267,0.12273,0.8
36,1,1.0,0.95,0.28423,0.95,0.95,0.29267,0.27273,0.95
37,,0.95,0.9,0.23423,0.9,0.9,0.24267,0.22273,0.9
38,,0.9,0.85,0.18423,0.85,0.85,0.19267,0.17273,0.85
39,,0.85,0.8,0.13423,0.8,0.8,0.14267,0.12273,0.8
40,,0.8,0.75,0.08423,0.75,0.75,0.09267,0.07273,0.75
41,,0.75,0.7,0.03423,0.7,0.7,0.04267,0.02273,0.7
42,,0.7,0.65,-0.01577,0.65,0.65,-0.00733,-0.02727,0.65
43,7,0.85,0.8,0.13423,0.8,0.8,0.14267,0.97273,0.8
44,7,1.0,0.95,0.28423,0.95,0.95,0.29267,1.0,0.95
45,,0.95,0.9,0.23423,0.9,0.9,0.24267,0.95,0.9
46,,0.9,0.85,0.18423,0.85,0.85,0.19267,0.9,0.85
47,,0.85,0.8,0.13423,0.8,0.8,0.14267,0.85,0.8
48,,0.8,0.75,0.08423,0.75,0.75,0.09267,0.8,0.75
49,,0.75,0.7,0.03423,0.7,0.7,0.04267,0.75,0.7
