step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09977,0.02668,0.09766,0.0411,0.00331,0.03451,0.06344,0.06807
1,,0.04977,-0.02332,0.04766,-0.0089,-0.04669,-0.01549,0.01344,0.01807
2,5,0.19977,0.12668,0.19766,0.1411,0.95331,0.13451,0.16344,0.16807
3,5,0.34977,0.27668,0.34766,0.2911,1.0,0.28451,0.31344,0.31807
4,,0.29977,0.22668,0.29766,0.2411,0.95,0.23451,0.26344,0.26807
5,,0.24977,0.17668,0.24766,0.1911,0.9,0.18451,0.21344,0.21807
6,,0.19977,0.12668,0.19766,0.1411,0.85,0.13451,0.16344,0.16807
7,,0.14977,0.07668,0.14766,0.0911,0.8,0.08451,0.11344,0.11807
8,,0.09977,0.02668,0.09766,0.0411,0.75,0.03451,0.06344,0.06807
9,,0.04977,-0.02332,0.04766,-0.0089,0.7,-0.01549,0.01344,0.01807
10,2,0.19977,0.97668,0.19766,0.1411,0.85,0.13451,0.16344,0.16807
11,2,0.34977,1.0,0.34766,0.2911,1.0,0.28451,0.31344,0.31807
12,,0.29977,0.95,0.29766,0.2411,0.95,0.23451,0.26344,0.26807
13,,0.24977,0.9,0.24766,0.1911,0.9,0.18451,0.21344,0.21807
14,,0.19977,0.85,0.19766,0.1411,0.85,0.13451,0.16344,0.16807
15,,0.14977,0.8,0.14766,0.0911,0.8,0.08451,0.11344,0.11807
16,,0.09977,0.75,0.09766,0.0411,0.75,0.03451,0.06344,0.06807
17,,0.04977,0.7,0.04766,-0.0089,0.7,-0.01549,0.01344,0.01807
18,6,0.19977,0.85,0.19766,0.1411,0.85,0.98451,0.16344,0.16807
19,6,0.34977,1.0,0.34766,0.2911,1.0,1.0,0.31344,0.31807
20,,0.29977,0.95,0.29766,0.2411,0.95,0.95,0.26344,0.26807
21,,0.24977,0.9,0.24766,0.1911,0.9,0.9,0.21344,0.21807
22,,0.19977,0.85,0.19766,0.1411,0.85,0.85,0.16344,0.16807
23,,0.14977,0.8,0.14766,0.0911,0.8,0.8,0.11344,0.11807
24,,0.09977,0.75,0.09766,0.0411,0.75,0.75,0.06344,0.06807
25,,0.04977,0.7,0.04766,-0.0089,0.7,0.7,0.01344,0.01807
26,4,0.19977,0.85,0.19766,0.9911,0.85,0.85,0.16344,0.16807
27,4,0.34977,1.0,0.34766,1.0,1.0,1.0,0.31344,0.31807
28,,0.29977,0.95,0.29766,0.95,0.95,0.95,0.26344,0.26807
29,,0.24977,0.9,0.24766,0.9,0.9,0.9,0.21344,0.21807
30,,0.19977,0.85,0.19766,0.85,0.85,0.85,0.16344,0.16807
31,,0.14977,0.8,0.14766,0.8,0.8,0.8,0.11344,0.11807
32,,0.09977,0.75,0.09766,0.75,0.75,0.75,0.06344,0.06807
33,,0.04977,0.7,0.04766,0.7,0.7,0.7,0.01344,0.01807
34,,-0.00023,0.65,-0.00234,0.65,0.65,0.65,-0.03656,-0.03193
35,7,0.14977,0.8,0.14766,0.8,0.8,0.8,0.96344,0.11807
36,7,0.29977,0.95,0.29766,0.95,0.95,0.95,1.0,0.26807
37,,0.24977,0.9,0.24766,0.9,0.9,0.9,0.95,0.21807
38,,0.19977,0.85,0.19766,0.85,0.85,0.85,0.9,0.16807
39,,0.14977,0.8,0.14766,0.8,0.8,0.8,0.85,0.11807
40,,0.09977,0.75,0.09766,0.75,0.75,0.75,0.8,0.06807
41,,0.04977,0.7,0.04766,0.7,0.7,0.7,0.75,0.01807
42,,-0.00023,0.65,-0.00234,0.65,0.65,0.65,0.7,-0.03193
43,8,0.14977,0.8,0.14766,0.8,0.8,0.8,0.85,0.96807
44,8,0.29977,0.95,0.29766,0.95,0.95,0.95,1.0,1.0
45,,0.24977,0.9,0.24766,0.9,0.9,0.9,0.95,0.95
46,,0.19977,0.85,0.19766,0.85,0.85,0.85,0.9,0.9
47,,0.14977,0.8,0.14766,0.8,0.8,0.8,0.85,0.85
48,,0.09977,0.75,0.09766,0.75,0.75,0.75,0.8,0.8
49,,0.04977,0.7,0.04766,0.7,0.7,0.7,0.75,0.75
