step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00141,0.01988,0.07113,0.07902,0.0606,0.09263,0.06511,0.0915
1,,-0.04859,-0.03012,0.02113,0.02902,0.0106,0.04263,0.01511,0.0415
2,1,0.95141,0.11988,0.17113,0.17902,0.1606,0.19263,0.16511,0.1915
3,1,1.0,0.26988,0.32113,0.32902,0.3106,0.34263,0.31511,0.3415
4,,0.95,0.21988,0.27113,0.27902,0.2606,0.29263,0.26511,0.2915
5,,0.9,0.16988,0.22113,0.22902,0.2106,0.24263,0.21511,0.2415
6,,0.85,0.11988,0.17113,0.17902,0.1606,0.19263,0.16511,0.1915
7,,0.8,0.06988,0.12113,0.12902,0.1106,0.14263,0.11511,0.1415
8,,0.75,0.01988,0.07113,0.07902,0.0606,0.09263,0.06511,0.0915
9,,0.7,-0.03012,0.02113,0.02902,0.0106,0.04263,0.01511,0.0415
10,2,0.85,0.96988,0.17113,0.17902,0.1606,0.19263,0.16511,0.1915
11,2,1.0,1.0,0.32113,0.32902,0.3106,0.34263,0.31511,0.3415
12,,0.95,0.95,0.27113,0.27902,0.2606,0.29263,0.26511,0.2915
13,,0.9,0.9,0.22113,0.22902,0.2106,0.24263,0.21511,0.2415
14,,0.85,0.85,0.17113,0.17902,0.1606,0.19263,0.16511,0.1915
15,,0.8,0.8,0.12113,0.12902,0.1106,0.14263,0.11511,0.1415
16,,0.75,0.75,0.07113,0.07902,0.0606,0.09263,0.06511,0.0915
17,,0.7,0.7,0.02113,0.02902,0.0106,0.04263,0.01511,0.0415
18,,0.65,0.65,-0.02887,-0.02098,-0.0394,-0.00737,-0.03489,-0.0085
19,5,0.8,0.8,0.12113,0.12902,0.9606,0.14263,0.11511,0.1415
20,5,0.95,0.95,0.27113,0.27902,1.0,0.29263,0.26511,0.2915
21,,0.9,0.9,0.22113,0.22902,0.95,0.24263,0.21511,0.2415
22,,0.85,0.85,0.17113,0.17902,0.9,0.19263,0.16511,0.1915
23,,0.8,0.8,0.12113,0.12902,0.85,0.14263,0.11511,0.1415
24,,0.75,0.75,0.07113,0.07902,0.8,0.09263,0.06511,0.0915
25,,0.7,0.7,0.02113,0.02902,0.75,0.04263,0.01511,0.0415
26,,0.65,0.65,-0.02887,-0.02098,0.7,-0.00737,-0.03489,-0.0085
27,7,0.8,0.8,0.12113,0.12902,0.85,0.14263,0.96511,0.1415
28,7,0.95,0.95,0.27113,0.27902,1.0,0.29263,1.0,0.2915
29,,0.9,0.9,0.22113,0.22902,0.95,0.24263,0.95,0.2415
30,,0.85,0.85,0.17113,0.17902,0.9,0.19263,0.9,0.1915
31,,0.8,0.8,0.12113,0.12902,0.85,0.14263,0.85,0.1415
32,,0.75,0.75,0.07113,0.07902,0.8,0.09263,0.8,0.0915
33,,0.7,0.7,0.02113,0.02902,0.75,0.04263,0.75,0.0415
34,,0.65,0.65,-0.02887,-0.02098,0.7,-0.00737,0.7,-0.0085
35,3,0.8,0.8,0.97113,0.12902,0.85,0.14263,0.85,0.1415
36,3,0.95,0.95,1.0,0.27902,1.0,0.29263,1.0,0.2915
37,,0.9,0.9,0.95,0.22902,0.95,0.24263,0.95,0.2415
38,,0.85,0.85,0.9,0.17902,0.9,0.19263,0.9,0.1915
39,,0.8,0.8,0.85,0.12902,0.85,0.14263,0.85,0.1415
40,,0.75,0.75,0.8,0.07902,0.8,0.09263,0.8,0.0915
41,,0.7,0.7,0.75,0.02902,0.75,0.04263,0.75,0.0415
42,,0.65,0.65,0.7,-0.02098,0.7,-0.00737,0.7,-0.0085
43,4,0.8,0.8,0.85,0.97902,0.85,0.14263,0.85,0.1415
44,4,0.95,0.95,1.0,1.0,1.0,0.29263,1.0,0.2915
45,,0.9,0.9,0.95,0.95,0.95,0.24263,0.95,0.2415
46,,0.85,0.85,0.9,0.9,0.9,0.19263,0.9,0.1915
47,,0.8,0.8,0.85,0.85,0.85,0.14263,0.85,0.1415
48,,0.75,0.75,0.8,0.8,0.8,0.09263,0.8,0.0915
49,,0.7,0.7,0.75,0.75,0.75,0.04263,0.75,0.0415
