step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08826,0.01887,0.02789,0.07004,0.08467,0.08563,0.04045,0.08878
1,,0.03826,-0.03113,-0.02211,0.02004,0.03467,0.03563,-0.00955,0.03878
2,2,0.18826,0.96887,0.12789,0.17004,0.18467,0.18563,0.14045,0.18878
3,2,0.33826,1.0,0.27789,0.32004,0.33467,0.33563,0.29045,0.33878
4,,0.28826,0.95,0.22789,0.27004,0.28467,0.28563,0.24045,0.28878
5,,0.23826,0.9,0.17789,0.22004,0.23467,0.23563,0.19045,0.23878
6,,0.18826,0.85,0.12789,0.17004,0.18467,0.18563,0.14045,0.18878
7,,0.13826,0.8,0.07789,0.12004,0.13467,0.13563,0.09045,0.13878
8,,0.08826,0.75,0.02789,0.07004,0.08467,0.08563,0.04045,0.08878
9,,0.03826,0.7,-0.02211,0.02004,0.03467,0.03563,-0.00955,0.03878
10,3,0.18826,0.85,0.97789,0.17004,0.18467,0.18563,0.14045,0.18878
11,3,0.33826,1.0,1.0,0.32004,0.33467,0.33563,0.29045,0.33878
12,,0.28826,0.95,0.95,0.27004,0.28467,0.28563,0.24045,0.28878
13,,0.23826,0.9,0.9,0.22004,0.23467,0.23563,0.19045,0.23878
14,,0.18826,0.85,0.85,0.17004,0.18467,0.18563,0.14045,0.18878
15,,0.13826,0.8,0.8,0.12004,0.13467,0.13563,0.09045,0.13878
16,,0.08826,0.75,0.75,0.07004,0.08467,0.08563,0.04045,0.08878
17,,0.03826,0.7,0.7,0.02004,0.03467,0.03563,-0.00955,0.03878
18,7,0.18826,0.85,0.85,0.17004,0.18467,0.18563,0.99045,0.18878
19,7,0.33826,1.0,1.0,0.32004,0.33467,0.33563,1.0,0.33878
20,,0.28826,0.95,0.95,0.27004,0.28467,0.28563,0.95,0.28878
21,,0.23826,0.9,0.9,0.22004,0.23467,0.23563,0.9,0.23878
22,,0.18826,0.85,0.85,0.17004,0.18467,0.18563,0.85,0.18878
23,,0.13826,0.8,0.8,0.12004,0.13467,0.13563,0.8,0.13878
24,,0.08826,0.75,0.75,0.07004,0.08467,0.08563,0.75,0.08878
25,,0.03826,0.7,0.7,0.02004,0.03467,0.03563,0.7,0.03878
26,,-0.01174,0.65,0.65,-0.02996,-0.01533,-0.01437,0.65,-0.01122
27,4,0.13826,0.8,0.8,0.97004,0.13467,0.13563,0.8,0.13878
28,4,0.28826,0.95,0.95,1.0,0.28467,0.28563,0.95,0.28878
29,,0.23826,0.9,0.9,0.95,0.23467,0.23563,0.9,0.23878
30,,0.18826,0.85,0.85,0.9,0.18467,0.18563,0.85,0.18878
31,,0.13826,0.8,0.8,0.85,0.13467,0.13563,0.8,0.13878
32,,0.08826,0.75,0.75,0.8,0.08467,0.08563,0.75,0.08878
33,,0.03826,0.7,0.7,0.75,0.03467,0.03563,0.7,0.03878
34,,-0.01174,0.65,0.65,0.7,-0.01533,-0.01437,0.65,-0.01122
35,5,0.13826,0.8,0.8,0.85,0.98467,0.13563,0.8,0.13878
36,5,0.28826,0.95,0.95,1.0,1.0,0.28563,0.95,0.28878
37,,0.23826,0.9,0.9,0.95,0.95,0.23563,0.9,0.23878
38,,0.18826,0.85,0.85,0.9,0.9,0.18563,0.85,0.18878
39,,0.13826,0.8,0.8,0.85,0.85,0.13563,0.8,0.13878
40,,0.08826,0.75,0.75,0.8,0.8,0.08563,0.75,0.08878
41,,0.03826,0.7,0.7,0.75,0.75,0.03563,0.7,0.03878
42,,-0.01174,0.65,0.65,0.7,0.7,-0.01437,0.65,-0.01122
43,6,0.13826,0.8,0.8,0.85,0.85,0.98563,0.8,0.13878
44,6,0.28826,0.95,0.95,1.0,1.0,1.0,0.95,0.28878
45,,0.23826,0.9,0.9,0.95,0.95,0.95,0.9,0.23878
46,,0.18826,0.85,0.85,0.9,0.9,0.9,0.85,0.18878
47,,0.13826,0.8,0.8,0.85,0.85,0.85,0.8,0.13878
48,,0.08826,0.75,0.75,0.8,0.8,0.8,0.75,0.08878
49,,0.03826,0.7,0.7,0.75,0.75,0.75,0.7,0.03878
