step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05581,0.04038,0.00649,0.02539,0.02469,0.06963,0.07123,0.01481
1,,0.00581,-0.00962,-0.04351,-0.02461,-0.02531,0.01963,0.02123,-0.03519
2,3,0.15581,0.14038,0.95649,0.12539,0.12469,0.16963,0.17123,0.11481
3,3,0.30581,0.29038,1.0,0.27539,0.27469,0.31963,0.32123,0.26481
4,,0.25581,0.24038,0.95,0.22539,0.22469,0.26963,0.27123,0.21481
5,,0.20581,0.19038,0.9,0.17539,0.17469,0.21963,0.22123,0.16481
6,,0.15581,0.14038,0.85,0.12539,0.12469,0.16963,0.17123,0.11481
7,,0.10581,0.09038,0.8,0.07539,0.07469,0.11963,0.12123,0.06481
8,,0.05581,0.04038,0.75,0.02539,0.02469,0.06963,0.07123,0.01481
9,,0.00581,-0.00962,0.7,-0.02461,-0.02531,0.01963,0.02123,-0.03519
10,8,0.15581,0.14038,0.85,0.12539,0.12469,0.16963,0.17123,0.96481
11,8,0.30581,0.29038,1.0,0.27539,0.27469,0.31963,0.32123,1.0
12,,0.25581,0.24038,0.95,0.22539,0.22469,0.26963,0.27123,0.95
13,,0.20581,0.19038,0.9,0.17539,0.17469,0.21963,0.22123,0.9
14,,0.15581,0.14038,0.85,0.12539,0.12469,0.16963,0.17123,0.85
15,,0.10581,0.09038,0.8,0.07539,0.07469,0.11963,0.12123,0.8
16,,0.05581,0.04038,0.75,0.02539,0.02469,0.06963,0.07123,0.75
17,,0.00581,-0.00962,0.7,-0.02461,-0.02531,0.01963,0.02123,0.7
18,5,0.15581,0.14038,0.85,0.12539,0.97469,0.16963,0.17123,0.85
19,5,0.30581,0.29038,1.0,0.27539,1.0,0.31963,0.32123,1.0
20,,0.25581,0.24038,0.95,0.22539,0.95,0.26963,0.27123,0.95
21,,0.20581,0.19038,0.9,0.17539,0.9,0.21963,0.22123,0.9
22,,0.15581,0.14038,0.85,0.12539,0.85,0.16963,0.17123,0.85
23,,0.10581,0.09038,0.8,0.07539,0.8,0.11963,0.12123,0.8
24,,0.05581,0.04038,0.75,0.02539,0.75,0.06963,0.07123,0.75
25,,0.00581,-0.00962,0.7,-0.02461,0.7,0.01963,0.02123,0.7
26,4,0.15581,0.14038,0.85,0.97539,0.85,0.16963,0.17123,0.85
27,4,0.30581,0.29038,1.0,1.0,1.0,0.31963,0.32123,1.0
28,,0.25581,0.24038,0.95,0.95,0.95,0.26963,0.27123,0.95
29,,0.20581,0.19038,0.9,0.9,0.9,0.21963,0.22123,0.9
30,,0.15581,0.14038,0.85,0.85,0.85,0.16963,0.17123,0.85
31,,0.10581,0.09038,0.8,0.8,0.8,0.11963,0.12123,0.8
32,,0.05581,0.04038,0.75,0.75,0.75,0.06963,0.07123,0.75
33,,0.00581,-0.00962,0.7,0.7,0.7,0.01963,0.02123,0.7
34,2,0.15581,0.99038,0.85,0.85,0.85,0.16963,0.17123,0.85
35,2,0.30581,1.0,1.0,1.0,1.0,0.31963,0.32123,1.0
36,,0.25581,0.95,0.95,0.95,0.95,0.26963,0.27123,0.95
37,,0.20581,0.9,0.9,0.9,0.9,0.21963,0.22123,0.9
38,,0.15581,0.85,0.85,0.85,0.85,0.16963,0.17123,0.85
39,,0.10581,0.8,0.8,0.8,0.8,0.11963,0.12123,0.8
40,,0.05581,0.75,0.75,0.75,0.75,0.06963,0.07123,0.75
41,,0.00581,0.7,0.7,0.7,0.7,0.01963,0.02123,0.7
42,,-0.04419,0.65,0.65,0.65,0.65,-0.03037,-0.02877,0.65
43,1,0.95581,0.8,0.8,0.8,0.8,0.11963,0.12123,0.8
44,1,1.0,0.95,0.95,0.95,0.95,0.26963,0.27123,0.95
45,,0.95,0.9,0.9,0.9,0.9,0.21963,0.22123,0.9
46,,0.9,0.85,0.85,0.85,0.85,0.16963,0.17123,0.85
47,,0.85,0.8,0.8,0.8,0.8,0.11963,0.12123,0.8
48,,0.8,0.75,0.75,0.75,0.75,0.06963,0.07123,0.75
49,,0.75,0.7,0.7,0.7,0.7,0.01963,0.02123,0.7
