step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02505,0.05899,0.09789,0.04867,0.09061,0.04344,0.03501,0.06451
1,,-0.02495,0.00899,0.04789,-0.00133,0.04061,-0.00656,-0.01499,0.01451
2,1,0.97505,0.15899,0.19789,0.14867,0.19061,0.14344,0.13501,0.16451
3,1,1.0,0.30899,0.34789,0.29867,0.34061,0.29344,0.28501,0.31451
4,,0.95,0.25899,0.29789,0.24867,0.29061,0.24344,0.23501,0.26451
5,,0.9,0.20899,0.24789,0.19867,0.24061,0.19344,0.18501,0.21451
6,,0.85,0.15899,0.19789,0.14867,0.19061,0.14344,0.13501,0.16451
7,,0.8,0.10899,0.14789,0.09867,0.14061,0.09344,0.08501,0.11451
8,,0.75,0.05899,0.09789,0.04867,0.09061,0.04344,0.03501,0.06451
9,,0.7,0.00899,0.04789,-0.00133,0.04061,-0.00656,-0.01499,0.01451
10,7,0.85,0.15899,0.19789,0.14867,0.19061,0.14344,0.98501,0.16451
11,7,1.0,0.30899,0.34789,0.29867,0.34061,0.29344,1.0,0.31451
12,,0.95,0.25899,0.29789,0.24867,0.29061,0.24344,0.95,0.26451
13,,0.9,0.20899,0.24789,0.19867,0.24061,0.19344,0.9,0.21451
14,,0.85,0.15899,0.19789,0.14867,0.19061,0.14344,0.85,0.16451
15,,0.8,0.10899,0.14789,0.09867,0.14061,0.09344,0.8,0.11451
16,,0.75,0.05899,0.09789,0.04867,0.09061,0.04344,0.75,0.06451
17,,0.7,0.00899,0.04789,-0.00133,0.04061,-0.00656,0.7,0.01451
18,6,0.85,0.15899,0.19789,0.14867,0.19061,0.99344,0.85,0.16451
19,6,1.0,0.30899,0.34789,0.29867,0.34061,1.0,1.0,0.31451
20,,0.95,0.25899,0.29789,0.24867,0.29061,0.95,0.95,0.26451
21,,0.9,0.20899,0.24789,0.19867,0.24061,0.9,0.9,0.21451
22,,0.85,0.15899,0.19789,0.14867,0.19061,0.85,0.85,0.16451
23,,0.8,0.10899,0.14789,0.09867,0.14061,0.8,0.8,0.11451
24,,0.75,0.05899,0.09789,0.04867,0.09061,0.75,0.75,0.06451
25,,0.7,0.00899,0.04789,-0.00133,0.04061,0.7,0.7,0.01451
26,4,0.85,0.15899,0.19789,0.99867,0.19061,0.85,0.85,0.16451
27,4,1.0,0.30899,0.34789,1.0,0.34061,1.0,1.0,0.31451
28,,0.95,0.25899,0.29789,0.95,0.29061,0.95,0.95,0.26451
29,,0.9,0.20899,0.24789,0.9,0.24061,0.9,0.9,0.21451
30,,0.85,0.15899,0.19789,0.85,0.19061,0.85,0.85,0.16451
31,,0.8,0.10899,0.14789,0.8,0.14061,0.8,0.8,0.11451
32,,0.75,0.05899,0.09789,0.75,0.09061,0.75,0.75,0.06451
33,,0.7,0.00899,0.04789,0.7,0.04061,0.7,0.7,0.01451
34,,0.65,-0.04101,-0.00211,0.65,-0.00939,0.65,0.65,-0.03549
35,2,0.8,0.95899,0.14789,0.8,0.14061,0.8,0.8,0.11451
36,2,0.95,1.0,0.29789,0.95,0.29061,0.95,0.95,0.26451
37,,0.9,0.95,0.24789,0.9,0.24061,0.9,0.9,0.21451
38,,0.85,0.9,0.19789,0.85,0.19061,0.85,0.85,0.16451
39,,0.8,0.85,0.14789,0.8,0.14061,0.8,0.8,0.11451
40,,0.75,0.8,0.09789,0.75,0.09061,0.75,0.75,0.06451
41,,0.7,0.75,0.04789,0.7,0.04061,0.7,0.7,0.01451
42,,0.65,0.7,-0.00211,0.65,-0.00939,0.65,0.65,-0.03549
43,8,0.8,0.85,0.14789,0.8,0.14061,0.8,0.8,0.96451
44,8,0.95,1.0,0.29789,0.95,0.29061,0.95,0.95,1.0
45,,0.9,0.95,0.24789,0.9,0.24061,0.9,0.9,0.95
46,,0.85,0.9,0.19789,0.85,0.19061,0.85,0.85,0.9
47,,0.8,0.85,0.14789,0.8,0.14061,0.8,0.8,0.85
48,,0.75,0.8,0.09789,0.75,0.09061,0.75,0.75,0.8
49,,0.7,0.75,0.04789,0.7,0.04061,0.7,0.7,0.75
