step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00133,0.09422,0.05633,0.03854,0.0016,0.02309,0.0241,0.06833
1,,-0.04867,0.04422,0.00633,-0.01146,-0.0484,-0.02691,-0.0259,0.01833
2,1,0.95133,0.19422,0.15633,0.13854,0.1016,0.12309,0.1241,0.16833
3,1,1.0,0.34422,0.30633,0.28854,0.2516,0.27309,0.2741,0.31833
4,,0.95,0.29422,0.25633,0.23854,0.2016,0.22309,0.2241,0.26833
5,,0.9,0.24422,0.20633,0.18854,0.1516,0.17309,0.1741,0.21833
6,,0.85,0.19422,0.15633,0.13854,0.1016,0.12309,0.1241,0.16833
7,,0.8,0.14422,0.10633,0.08854,0.0516,0.07309,0.0741,0.11833
8,,0.75,0.09422,0.05633,0.03854,0.0016,0.02309,0.0241,0.06833
9,,0.7,0.04422,0.00633,-0.01146,-0.0484,-0.02691,-0.0259,0.01833
10,5,0.85,0.19422,0.15633,0.13854,0.9516,0.12309,0.1241,0.16833
11,5,1.0,0.34422,0.30633,0.28854,1.0,0.27309,0.2741,0.31833
12,,0.95,0.29422,0.25633,0.23854,0.95,0.22309,0.2241,0.26833
13,,0.9,0.24422,0.20633,0.18854,0.9,0.17309,0.1741,0.21833
14,,0.85,0.19422,0.15633,0.13854,0.85,0.12309,0.1241,0.16833
15,,0.8,0.14422,0.10633,0.08854,0.8,0.07309,0.0741,0.11833
16,,0.75,0.09422,0.05633,0.03854,0.75,0.02309,0.0241,0.06833
17,,0.7,0.04422,0.00633,-0.01146,0.7,-0.02691,-0.0259,0.01833
18,6,0.85,0.19422,0.15633,0.13854,0.85,0.97309,0.1241,0.16833
19,6,1.0,0.34422,0.30633,0.28854,1.0,1.0,0.2741,0.31833
20,,0.95,0.29422,0.25633,0.23854,0.95,0.95,0.2241,0.26833
21,,0.9,0.24422,0.20633,0.18854,0.9,0.9,0.1741,0.21833
22,,0.85,0.19422,0.15633,0.13854,0.85,0.85,0.1241,0.16833
23,,0.8,0.14422,0.10633,0.08854,0.8,0.8,0.0741,0.11833
24,,0.75,0.09422,0.05633,0.03854,0.75,0.75,0.0241,0.06833
25,,0.7,0.04422,0.00633,-0.01146,0.7,0.7,-0.0259,0.01833
26,7,0.85,0.19422,0.15633,0.13854,0.85,0.85,0.9741,0.16833
27,7,1.0,0.34422,0.30633,0.28854,1.0,1.0,1.0,0.31833
28,,0.95,0.29422,0.25633,0.23854,0.95,0.95,0.95,0.26833
29,,0.9,0.24422,0.20633,0.18854,0.9,0.9,0.9,0.21833
30,,0.85,0.19422,0.15633,0.13854,0.85,0.85,0.85,0.16833
31,,0.8,0.14422,0.10633,0.08854,0.8,0.8,0.8,0.11833
32,,0.75,0.09422,0.05633,0.03854,0.75,0.75,0.75,0.06833
33,,0.7,0.04422,0.00633,-0.01146,0.7,0.7,0.7,0.01833
34,4,0.85,0.19422,0.15633,0.98854,0.85,0.85,0.85,0.16833
35,4,1.0,0.34422,0.30633,1.0,1.0,1.0,1.0,0.31833
36,,0.95,0.29422,0.25633,0.95,0.95,0.95,0.95,0.26833
37,,0.9,0.24422,0.20633,0.9,0.9,0.9,0.9,0.21833
38,,0.85,0.19422,0.15633,0.85,0.85,0.85,0.85,0.16833
39,,0.8,0.14422,0.10633,0.8,0.8,0.8,0.8,0.11833
40,,0.75,0.09422,0.05633,0.75,0.75,0.75,0.75,0.06833
41,,0.7,0.04422,0.00633,0.7,0.7,0.7,0.7,0.01833
42,,0.65,-0.00578,-0.04367,0.65,0.65,0.65,0.65,-0.03167
43,3,0.8,0.14422,0.95633,0.8,0.8,0.8,0.8,0.11833
44,3,0.95,0.29422,1.0,0.95,0.95,0.95,0.95,0.26833
45,,0.9,0.24422,0.95,0.9,0.9,0.9,0.9,0.21833
46,,0.85,0.19422,0.9,0.85,0.85,0.85,0.85,0.16833
47,,0.8,0.14422,0.85,0.8,0.8,0.8,0.8,0.11833
48,,0.75,0.09422,0.8,0.75,0.75,0.75,0.75,0.06833
49,,0.7,0.04422,0.75,0.7,0.7,0.7,0.7,0.01833
