step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01429,0.06509,0.00564,0.0722,0.09386,8e-05,0.09922,0.06175
1,,-0.03571,0.01509,-0.04436,0.0222,0.04386,-0.04992,0.04922,0.01175
2,6,0.11429,0.16509,0.10564,0.1722,0.19386,0.95008,0.19922,0.16175
3,6,0.26429,0.31509,0.25564,0.3222,0.34386,1.0,0.34922,0.31175
4,,0.21429,0.26509,0.20564,0.2722,0.29386,0.95,0.29922,0.26175
5,,0.16429,0.21509,0.15564,0.2222,0.24386,0.9,0.24922,0.21175
6,,0.11429,0.16509,0.10564,0.1722,0.19386,0.85,0.19922,0.16175
7,,0.06429,0.11509,0.05564,0.1222,0.14386,0.8,0.14922,0.11175
8,,0.01429,0.06509,0.00564,0.0722,0.09386,0.75,0.09922,0.06175
9,,-0.03571,0.01509,-0.04436,0.0222,0.04386,0.7,0.04922,0.01175
10,3,0.11429,0.16509,0.95564,0.1722,0.19386,0.85,0.19922,0.16175
11,3,0.26429,0.31509,1.0,0.3222,0.34386,1.0,0.34922,0.31175
12,,0.21429,0.26509,0.95,0.2722,0.29386,0.95,0.29922,0.26175
13,,0.16429,0.21509,0.9,0.2222,0.24386,0.9,0.24922,0.21175
14,,0.11429,0.16509,0.85,0.1722,0.19386,0.85,0.19922,0.16175
15,,0.06429,0.11509,0.8,0.1222,0.14386,0.8,0.14922,0.11175
16,,0.01429,0.06509,0.75,0.0722,0.09386,0.75,0.09922,0.06175
17,,-0.03571,0.01509,0.7,0.0222,0.04386,0.7,0.04922,0.01175
18,1,0.96429,0.16509,0.85,0.1722,0.19386,0.85,0.19922,0.16175
19,1,1.0,0.31509,1.0,0.3222,0.34386,1.0,0.34922,0.31175
20,,0.95,0.26509,0.95,0.2722,0.29386,0.95,0.29922,0.26175
21,,0.9,0.21509,0.9,0.2222,0.24386,0.9,0.24922,0.21175
22,,0.85,0.16509,0.85,0.1722,0.19386,0.85,0.19922,0.16175
23,,0.8,0.11509,0.8,0.1222,0.14386,0.8,0.14922,0.11175
24,,0.75,0.06509,0.75,0.0722,0.09386,0.75,0.09922,0.06175
25,,0.7,0.01509,0.7,0.0222,0.04386,0.7,0.04922,0.01175
26,,0.65,-0.03491,0.65,-0.0278,-0.00614,0.65,-0.00078,-0.03825
27,8,0.8,0.11509,0.8,0.1222,0.14386,0.8,0.14922,0.96175
28,8,0.95,0.26509,0.95,0.2722,0.29386,0.95,0.29922,1.0
29,,0.9,0.21509,0.9,0.2222,0.24386,0.9,0.24922,0.95
30,,0.85,0.16509,0.85,0.1722,0.19386,0.85,0.19922,0.9
31,,0.8,0.11509,0.8,0.1222,0.14386,0.8,0.14922,0.85
32,,0.75,0.06509,0.75,0.0722,0.09386,0.75,0.09922,0.8
33,,0.7,0.01509,0.7,0.0222,0.04386,0.7,0.04922,0.75
34,,0.65,-0.03491,0.65,-0.0278,-0.00614,0.65,-0.00078,0.7
35,2,0.8,0.96509,0.8,0.1222,0.14386,0.8,0.14922,0.85
36,2,0.95,1.0,0.95,0.2722,0.29386,0.95,0.29922,1.0
37,,0.9,0.95,0.9,0.2222,0.24386,0.9,0.24922,0.95
38,,0.85,0.9,0.85,0.1722,0.19386,0.85,0.19922,0.9
39,,0.8,0.85,0.8,0.1222,0.14386,0.8,0.14922,0.85
40,,0.75,0.8,0.75,0.0722,0.09386,0.75,0.09922,0.8
41,,0.7,0.75,0.7,0.0222,0.04386,0.7,0.04922,0.75
42,,0.65,0.7,0.65,-0.0278,-0.00614,0.65,-0.00078,0.7
43,4,0.8,0.85,0.8,0.9722,0.14386,0.8,0.14922,0.85
44,4,0.95,1.0,0.95,1.0,0.29386,0.95,0.29922,1.0
45,,0.9,0.95,0.9,0.95,0.24386,0.9,0.24922,0.95
46,,0.85,0.9,0.85,0.9,0.19386,0.85,0.19922,0.9
47,,0.8,0.85,0.8,0.85,0.14386,0.8,0.14922,0.85
48,,0.75,0.8,0.75,0.8,0.09386,0.75,0.09922,0.8
49,,0.7,0.75,0.7,0.75,0.04386,0.7,0.04922,0.75
