step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06244,0.02956,0.01055,0.04565,0.02184,0.04165,0.08833,0.03243
1,,0.01244,-0.02044,-0.03945,-0.00435,-0.02816,-0.00835,0.03833,-0.01757
2,3,0.16244,0.12956,0.96055,0.14565,0.12184,0.14165,0.18833,0.13243
3,3,0.31244,0.27956,1.0,0.29565,0.27184,0.29165,0.33833,0.28243
4,,0.26244,0.22956,0.95,0.24565,0.22184,0.24165,0.28833,0.23243
5,,0.21244,0.17956,0.9,0.19565,0.17184,0.19165,0.23833,0.18243
6,,0.16244,0.12956,0.85,0.14565,0.12184,0.14165,0.18833,0.13243
7,,0.11244,0.07956,0.8,0.09565,0.07184,0.09165,0.13833,0.08243
8,,0.06244,0.02956,0.75,0.04565,0.02184,0.04165,0.08833,0.03243
9,,0.01244,-0.02044,0.7,-0.00435,-0.02816,-0.00835,0.03833,-0.01757
10,5,0.16244,0.12956,0.85,0.14565,0.97184,0.14165,0.18833,0.13243
11,5,0.31244,0.27956,1.0,0.29565,1.0,0.29165,0.33833,0.28243
12,,0.26244,0.22956,0.95,0.24565,0.95,0.24165,0.28833,0.23243
13,,0.21244,0.17956,0.9,0.19565,0.9,0.19165,0.23833,0.18243
14,,0.16244,0.12956,0.85,0.14565,0.85,0.14165,0.18833,0.13243
15,,0.11244,0.07956,0.8,0.09565,0.8,0.09165,0.13833,0.08243
16,,0.06244,0.02956,0.75,0.04565,0.75,0.04165,0.08833,0.03243
17,,0.01244,-0.02044,0.7,-0.00435,0.7,-0.00835,0.03833,-0.01757
18,2,0.16244,0.97956,0.85,0.14565,0.85,0.14165,0.18833,0.13243
19,2,0.31244,1.0,1.0,0.29565,1.0,0.29165,0.33833,0.28243
20,,0.26244,0.95,0.95,0.24565,0.95,0.24165,0.28833,0.23243
21,,0.21244,0.9,0.9,0.19565,0.9,0.19165,0.23833,0.18243
22,,0.16244,0.85,0.85,0.14565,0.85,0.14165,0.18833,0.13243
23,,0.11244,0.8,0.8,0.09565,0.8,0.09165,0.13833,0.08243
24,,0.06244,0.75,0.75,0.04565,0.75,0.04165,0.08833,0.03243
25,,0.01244,0.7,0.7,-0.00435,0.7,-0.00835,0.03833,-0.01757
26,8,0.16244,0.85,0.85,0.14565,0.85,0.14165,0.18833,0.98243
27,8,0.31244,1.0,1.0,0.29565,1.0,0.29165,0.33833,1.0
28,,0.26244,0.95,0.95,0.24565,0.95,0.24165,0.28833,0.95
29,,0.21244,0.9,0.9,0.19565,0.9,0.19165,0.23833,0.9
30,,0.16244,0.85,0.85,0.14565,0.85,0.14165,0.18833,0.85
31,,0.11244,0.8,0.8,0.09565,0.8,0.09165,0.13833,0.8
32,,0.06244,0.75,0.75,0.04565,0.75,0.04165,0.08833,0.75
33,,0.01244,0.7,0.7,-0.00435,0.7,-0.00835,0.03833,0.7
34,6,0.16244,0.85,0.85,0.14565,0.85,0.99165,0.18833,0.85
35,6,0.31244,1.0,1.0,0.29565,1.0,1.0,0.33833,1.0
36,,0.26244,0.95,0.95,0.24565,0.95,0.95,0.28833,0.95
37,,0.21244,0.9,0.9,0.19565,0.9,0.9,0.23833,0.9
38,,0.16244,0.85,0.85,0.14565,0.85,0.85,0.18833,0.85
39,,0.11244,0.8,0.8,0.09565,0.8,0.8,0.13833,0.8
40,,0.06244,0.75,0.75,0.04565,0.75,0.75,0.08833,0.75
41,,0.01244,0.7,0.7,-0.00435,0.7,0.7,0.03833,0.7
42,4,0.16244,0.85,0.85,0.99565,0.85,0.85,0.18833,0.85
43,4,0.31244,1.0,1.0,1.0,1.0,1.0,0.33833,1.0
44,,0.26244,0.95,0.95,0.95,0.95,0.95,0.28833,0.95
45,,0.21244,0.9,0.9,0.9,0.9,0.9,0.23833,0.9
46,,0.16244,0.85,0.85,0.85,0.85,0.85,0.18833,0.85
47,,0.11244,0.8,0.8,0.8,0.8,0.8,0.13833,0.8
48,,0.06244,0.75,0.75,0.75,0.75,0.75,0.08833,0.75
49,,0.01244,0.7,0.7,0.7,0.7,0.7,0.03833,0.7
