step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06689,0.08642,0.02302,0.04992,0.0572,0.07686,0.00436,0.09946
1,,0.01689,0.03642,-0.02698,-8e-05,0.0072,0.02686,-0.04564,0.04946
2,7,0.16689,0.18642,0.12302,0.14992,0.1572,0.17686,0.95436,0.19946
3,7,0.31689,0.33642,0.27302,0.29992,0.3072,0.32686,1.0,0.34946
4,,0.26689,0.28642,0.22302,0.24992,0.2572,0.27686,0.95,0.29946
5,,0.21689,0.23642,0.17302,0.19992,0.2072,0.22686,0.9,0.24946
6,,0.16689,0.18642,0.12302,0.14992,0.1572,0.17686,0.85,0.19946
7,,0.11689,0.13642,0.07302,0.09992,0.1072,0.12686,0.8,0.14946
8,,0.06689,0.08642,0.02302,0.04992,0.0572,0.07686,0.75,0.09946
9,,0.01689,0.03642,-0.02698,-8e-05,0.0072,0.02686,0.7,0.04946
10,3,0.16689,0.18642,0.97302,0.14992,0.1572,0.17686,0.85,0.19946
11,3,0.31689,0.33642,1.0,0.29992,0.3072,0.32686,1.0,0.34946
12,,0.26689,0.28642,0.95,0.24992,0.2572,0.27686,0.95,0.29946
13,,0.21689,0.23642,0.9,0.19992,0.2072,0.22686,0.9,0.24946
14,,0.16689,0.18642,0.85,0.14992,0.1572,0.17686,0.85,0.19946
15,,0.11689,0.13642,0.8,0.09992,0.1072,0.12686,0.8,0.14946
16,,0.06689,0.08642,0.75,0.04992,0.0572,0.07686,0.75,0.09946
17,,0.01689,0.03642,0.7,-8e-05,0.0072,0.02686,0.7,0.04946
18,4,0.16689,0.18642,0.85,0.99992,0.1572,0.17686,0.85,0.19946
19,4,0.31689,0.33642,1.0,1.0,0.3072,0.32686,1.0,0.34946
20,,0.26689,0.28642,0.95,0.95,0.2572,0.27686,0.95,0.29946
21,,0.21689,0.23642,0.9,0.9,0.2072,0.22686,0.9,0.24946
22,,0.16689,0.18642,0.85,0.85,0.1572,0.17686,0.85,0.19946
23,,0.11689,0.13642,0.8,0.8,0.1072,0.12686,0.8,0.14946
24,,0.06689,0.08642,0.75,0.75,0.0572,0.07686,0.75,0.09946
25,,0.01689,0.03642,0.7,0.7,0.0072,0.02686,0.7,0.04946
26,,-0.03311,-0.01358,0.65,0.65,-0.0428,-0.02314,0.65,-0.00054
27,5,0.11689,0.13642,0.8,0.8,0.9572,0.12686,0.8,0.14946
28,5,0.26689,0.28642,0.95,0.95,1.0,0.27686,0.95,0.29946
29,,0.21689,0.23642,0.9,0.9,0.95,0.22686,0.9,0.24946
30,,0.16689,0.18642,0.85,0.85,0.9,0.17686,0.85,0.19946
31,,0.11689,0.13642,0.8,0.8,0.85,0.12686,0.8,0.14946
32,,0.06689,0.08642,0.75,0.75,0.8,0.07686,0.75,0.09946
33,,0.01689,0.03642,0.7,0.7,0.75,0.02686,0.7,0.04946
34,,-0.03311,-0.01358,0.65,0.65,0.7,-0.02314,0.65,-0.00054
35,1,0.96689,0.13642,0.8,0.8,0.85,0.12686,0.8,0.14946
36,1,1.0,0.28642,0.95,0.95,1.0,0.27686,0.95,0.29946
37,,0.95,0.23642,0.9,0.9,0.95,0.22686,0.9,0.24946
38,,0.9,0.18642,0.85,0.85,0.9,0.17686,0.85,0.19946
39,,0.85,0.13642,0.8,0.8,0.85,0.12686,0.8,0.14946
40,,0.8,0.08642,0.75,0.75,0.8,0.07686,0.75,0.09946
41,,0.75,0.03642,0.7,0.7,0.75,0.02686,0.7,0.04946
42,,0.7,-0.01358,0.65,0.65,0.7,-0.02314,0.65,-0.00054
43,6,0.85,0.13642,0.8,0.8,0.85,0.97686,0.8,0.14946
44,6,1.0,0.28642,0.95,0.95,1.0,1.0,0.95,0.29946
45,,0.95,0.23642,0.9,0.9,0.95,0.95,0.9,0.24946
46,,0.9,0.18642,0.85,0.85,0.9,0.9,0.85,0.19946
47,,0.85,0.13642,0.8,0.8,0.85,0.85,0.8,0.14946
48,,0.8,0.08642,0.75,0.75,0.8,0.8,0.75,0.09946
49,,0.75,0.03642,0.7,0.7,0.75,0.75,0.7,0.04946
