step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02286,0.0175,0.09822,0.05166,0.02608,0.09963,0.09654,0.05583
1,,-0.02714,-0.0325,0.04822,0.00166,-0.02392,0.04963,0.04654,0.00583
2,2,0.12286,0.9675,0.19822,0.15166,0.12608,0.19963,0.19654,0.15583
3,2,0.27286,1.0,0.34822,0.30166,0.27608,0.34963,0.34654,0.30583
4,,0.22286,0.95,0.29822,0.25166,0.22608,0.29963,0.29654,0.25583
5,,0.17286,0.9,0.24822,0.20166,0.17608,0.24963,0.24654,0.20583
6,,0.12286,0.85,0.19822,0.15166,0.12608,0.19963,0.19654,0.15583
7,,0.07286,0.8,0.14822,0.10166,0.07608,0.14963,0.14654,0.10583
8,,0.02286,0.75,0.09822,0.05166,0.02608,0.09963,0.09654,0.05583
9,,-0.02714,0.7,0.04822,0.00166,-0.02392,0.04963,0.04654,0.00583
10,1,0.97286,0.85,0.19822,0.15166,0.12608,0.19963,0.19654,0.15583
11,1,1.0,1.0,0.34822,0.30166,0.27608,0.34963,0.34654,0.30583
12,,0.95,0.95,0.29822,0.25166,0.22608,0.29963,0.29654,0.25583
13,,0.9,0.9,0.24822,0.20166,0.17608,0.24963,0.24654,0.20583
14,,0.85,0.85,0.19822,0.15166,0.12608,0.19963,0.19654,0.15583
15,,0.8,0.8,0.14822,0.10166,0.07608,0.14963,0.14654,0.10583
16,,0.75,0.75,0.09822,0.05166,0.02608,0.09963,0.09654,0.05583
17,,0.7,0.7,0.04822,0.00166,-0.02392,0.04963,0.04654,0.00583
18,5,0.85,0.85,0.19822,0.15166,0.97608,0.19963,0.19654,0.15583
19,5,1.0,1.0,0.34822,0.30166,1.0,0.34963,0.34654,0.30583
20,,0.95,0.95,0.29822,0.25166,0.95,0.29963,0.29654,0.25583
21,,0.9,0.9,0.24822,0.20166,0.9,0.24963,0.24654,0.20583
22,,0.85,0.85,0.19822,0.15166,0.85,0.19963,0.19654,0.15583
23,,0.8,0.8,0.14822,0.10166,0.8,0.14963,0.14654,0.10583
24,,0.75,0.75,0.09822,0.05166,0.75,0.09963,0.09654,0.05583
25,,0.7,0.7,0.04822,0.00166,0.7,0.04963,0.04654,0.00583
26,,0.65,0.65,-0.00178,-0.04834,0.65,-0.00037,-0.00346,-0.04417
27,4,0.8,0.8,0.14822,0.95166,0.8,0.14963,0.14654,0.10583
28,4,0.95,0.95,0.29822,1.0,0.95,0.29963,0.29654,0.25583
29,,0.9,0.9,0.24822,0.95,0.9,0.24963,0.24654,0.20583
30,,0.85,0.85,0.19822,0.9,0.85,0.19963,0.19654,0.15583
31,,0.8,0.8,0.14822,0.85,0.8,0.14963,0.14654,0.10583
32,,0.75,0.75,0.09822,0.8,0.75,0.09963,0.09654,0.05583
33,,0.7,0.7,0.04822,0.75,0.7,0.04963,0.04654,0.00583
34,,0.65,0.65,-0.00178,0.7,0.65,-0.00037,-0.00346,-0.04417
35,8,0.8,0.8,0.14822,0.85,0.8,0.14963,0.14654,0.95583
36,8,0.95,0.95,0.29822,1.0,0.95,0.29963,0.29654,1.0
37,,0.9,0.9,0.24822,0.95,0.9,0.24963,0.24654,0.95
38,,0.85,0.85,0.19822,0.9,0.85,0.19963,0.19654,0.9
39,,0.8,0.8,0.14822,0.85,0.8,0.14963,0.14654,0.85
40,,0.75,0.75,0.09822,0.8,0.75,0.09963,0.09654,0.8
41,,0.7,0.7,0.04822,0.75,0.7,0.04963,0.04654,0.75
42,,0.65,0.65,-0.00178,0.7,0.65,-0.00037,-0.00346,0.7
43,7,0.8,0.8,0.14822,0.85,0.8,0.14963,0.99654,0.85
44,7,0.95,0.95,0.29822,1.0,0.95,0.29963,1.0,1.0
45,,0.9,0.9,0.24822,0.95,0.9,0.24963,0.95,0.95
46,,0.85,0.85,0.19822,0.9,0.85,0.19963,0.9,0.9
47,,0.8,0.8,0.14822,0.85,0.8,0.14963,0.85,0.85
48,,0.75,0.75,0.09822,0.8,0.75,0.09963,0.8,0.8
49,,0.7,0.7,0.04822,0.75,0.7,0.04963,0.75,0.75
