step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00906,0.06184,0.03825,0.09832,0.04668,0.08599,0.06803,0.04505
1,,-0.04094,0.01184,-0.01175,0.04832,-0.00332,0.03599,0.01803,-0.00495
2,1,0.95906,0.16184,0.13825,0.19832,0.14668,0.18599,0.16803,0.14505
3,1,1.0,0.31184,0.28825,0.34832,0.29668,0.33599,0.31803,0.29505
4,,0.95,0.26184,0.23825,0.29832,0.24668,0.28599,0.26803,0.24505
5,,0.9,0.21184,0.18825,0.24832,0.19668,0.23599,0.21803,0.19505
6,,0.85,0.16184,0.13825,0.19832,0.14668,0.18599,0.16803,0.14505
7,,0.8,0.11184,0.08825,0.14832,0.09668,0.13599,0.11803,0.09505
8,,0.75,0.06184,0.03825,0.09832,0.04668,0.08599,0.06803,0.04505
9,,0.7,0.01184,-0.01175,0.04832,-0.00332,0.03599,0.01803,-0.00495
10,3,0.85,0.16184,0.98825,0.19832,0.14668,0.18599,0.16803,0.14505
11,3,1.0,0.31184,1.0,0.34832,0.29668,0.33599,0.31803,0.29505
12,,0.95,0.26184,0.95,0.29832,0.24668,0.28599,0.26803,0.24505
13,,0.9,0.21184,0.9,0.24832,0.19668,0.23599,0.21803,0.19505
14,,0.85,0.16184,0.85,0.19832,0.14668,0.18599,0.16803,0.14505
15,,0.8,0.11184,0.8,0.14832,0.09668,0.13599,0.11803,0.09505
16,,0.75,0.06184,0.75,0.09832,0.04668,0.08599,0.06803,0.04505
17,,0.7,0.01184,0.7,0.04832,-0.00332,0.03599,0.01803,-0.00495
18,8,0.85,0.16184,0.85,0.19832,0.14668,0.18599,0.16803,0.99505
19,8,1.0,0.31184,1.0,0.34832,0.29668,0.33599,0.31803,1.0
20,,0.95,0.26184,0.95,0.29832,0.24668,0.28599,0.26803,0.95
21,,0.9,0.21184,0.9,0.24832,0.19668,0.23599,0.21803,0.9
22,,0.85,0.16184,0.85,0.19832,0.14668,0.18599,0.16803,0.85
23,,0.8,0.11184,0.8,0.14832,0.09668,0.13599,0.11803,0.8
24,,0.75,0.06184,0.75,0.09832,0.04668,0.08599,0.06803,0.75
25,,0.7,0.01184,0.7,0.04832,-0.00332,0.03599,0.01803,0.7
26,5,0.85,0.16184,0.85,0.19832,0.99668,0.18599,0.16803,0.85
27,5,1.0,0.31184,1.0,0.34832,1.0,0.33599,0.31803,1.0
28,,0.95,0.26184,0.95,0.29832,0.95,0.28599,0.26803,0.95
29,,0.9,0.21184,0.9,0.24832,0.9,0.23599,0.21803,0.9
30,,0.85,0.16184,0.85,0.19832,0.85,0.18599,0.16803,0.85
31,,0.8,0.11184,0.8,0.14832,0.8,0.13599,0.11803,0.8
32,,0.75,0.06184,0.75,0.09832,0.75,0.08599,0.06803,0.75
33,,0.7,0.01184,0.7,0.04832,0.7,0.03599,0.01803,0.7
34,,0.65,-0.03816,0.65,-0.00168,0.65,-0.01401,-0.03197,0.65
35,2,0.8,0.96184,0.8,0.14832,0.8,0.13599,0.11803,0.8
36,2,0.95,1.0,0.95,0.29832,0.95,0.28599,0.26803,0.95
37,,0.9,0.95,0.9,0.24832,0.9,0.23599,0.21803,0.9
38,,0.85,0.9,0.85,0.19832,0.85,0.18599,0.16803,0.85
39,,0.8,0.85,0.8,0.14832,0.8,0.13599,0.11803,0.8
40,,0.75,0.8,0.75,0.09832,0.75,0.08599,0.06803,0.75
41,,0.7,0.75,0.7,0.04832,0.7,0.03599,0.01803,0.7
42,,0.65,0.7,0.65,-0.00168,0.65,-0.01401,-0.03197,0.65
43,7,0.8,0.85,0.8,0.14832,0.8,0.13599,0.96803,0.8
44,7,0.95,1.0,0.95,0.29832,0.95,0.28599,1.0,0.95
45,,0.9,0.95,0.9,0.24832,0.9,0.23599,0.95,0.9
46,,0.85,0.9,0.85,0.19832,0.85,0.18599,0.9,0.85
47,,0.8,0.85,0.8,0.14832,0.8,0.13599,0.85,0.8
48,,0.75,0.8,0.75,0.09832,0.75,0.08599,0.8,0.75
49,,0.7,0.75,0.7,0.04832,0.7,0.03599,0.75,0.7
