step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08509,0.09356,0.07853,0.0669,0.05807,0.03723,0.09401,0.09737
1,,0.03509,0.04356,0.02853,0.0169,0.00807,-0.01277,0.04401,0.04737
2,6,0.18509,0.19356,0.17853,0.1669,0.15807,0.98723,0.19401,0.19737
3,6,0.33509,0.34356,0.32853,0.3169,0.30807,1.0,0.34401,0.34737
4,,0.28509,0.29356,0.27853,0.2669,0.25807,0.95,0.29401,0.29737
5,,0.23509,0.24356,0.22853,0.2169,0.20807,0.9,0.24401,0.24737
6,,0.18509,0.19356,0.17853,0.1669,0.15807,0.85,0.19401,0.19737
7,,0.13509,0.14356,0.12853,0.1169,0.10807,0.8,0.14401,0.14737
8,,0.08509,0.09356,0.07853,0.0669,0.05807,0.75,0.09401,0.09737
9,,0.03509,0.04356,0.02853,0.0169,0.00807,0.7,0.04401,0.04737
10,,-0.01491,-0.00644,-0.02147,-0.0331,-0.04193,0.65,-0.00599,-0.00263
11,5,0.13509,0.14356,0.12853,0.1169,0.95807,0.8,0.14401,0.14737
12,5,0.28509,0.29356,0.27853,0.2669,1.0,0.95,0.29401,0.29737
13,,0.23509,0.24356,0.22853,0.2169,0.95,0.9,0.24401,0.24737
14,,0.18509,0.19356,0.17853,0.1669,0.9,0.85,0.19401,0.19737
15,,0.13509,0.14356,0.12853,0.1169,0.85,0.8,0.14401,0.14737
16,,0.08509,0.09356,0.07853,0.0669,0.8,0.75,0.09401,0.09737
17,,0.03509,0.04356,0.02853,0.0169,0.75,0.7,0.04401,0.04737
18,,-0.01491,-0.00644,-0.02147,-0.0331,0.7,0.65,-0.00599,-0.00263
19,4,0.13509,0.14356,0.12853,0.9669,0.85,0.8,0.14401,0.14737
20,4,0.28509,0.29356,0.27853,1.0,1.0,0.95,0.29401,0.29737
21,,0.23509,0.24356,0.22853,0.95,0.95,0.9,0.24401,0.24737
22,,0.18509,0.19356,0.17853,0.9,0.9,0.85,0.19401,0.19737
23,,0.13509,0.14356,0.12853,0.85,0.85,0.8,0.14401,0.14737
24,,0.08509,0.09356,0.07853,0.8,0.8,0.75,0.09401,0.09737
25,,0.03509,0.04356,0.02853,0.75,0.75,0.7,0.04401,0.04737
26,,-0.01491,-0.00644,-0.02147,0.7,0.7,0.65,-0.00599,-0.00263
27,3,0.13509,0.14356,0.97853,0.85,0.85,0.8,0.14401,0.14737
28,3,0.28509,0.29356,1.0,1.0,1.0,0.95,0.29401,0.29737
29,,0.23509,0.24356,0.95,0.95,0.95,0.9,0.24401,0.24737
30,,0.18509,0.19356,0.9,0.9,0.9,0.85,0.19401,0.19737
31,,0.13509,0.14356,0.85,0.85,0.85,0.8,0.14401,0.14737
32,,0.08509,0.09356,0.8,0.8,0.8,0.75,0.09401,0.09737
33,,0.03509,0.04356,0.75,0.75,0.75,0.7,0.04401,0.04737
34,,-0.01491,-0.00644,0.7,0.7,0.7,0.65,-0.00599,-0.00263
35,1,0.98509,0.14356,0.85,0.85,0.85,0.8,0.14401,0.14737
36,1,1.0,0.29356,1.0,1.0,1.0,0.95,0.29401,0.29737
37,,0.95,0.24356,0.95,0.95,0.95,0.9,0.24401,0.24737
38,,0.9,0.19356,0.9,0.9,0.9,0.85,0.19401,0.19737
39,,0.85,0.14356,0.85,0.85,0.85,0.8,0.14401,0.14737
40,,0.8,0.09356,0.8,0.8,0.8,0.75,0.09401,0.09737
41,,0.75,0.04356,0.75,0.75,0.75,0.7,0.04401,0.04737
42,,0.7,-0.00644,0.7,0.7,0.7,0.65,-0.00599,-0.00263
43,2,0.85,0.99356,0.85,0.85,0.85,0.8,0.14401,0.14737
44,2,1.0,1.0,1.0,1.0,1.0,0.95,0.29401,0.29737
45,,0.95,0.95,0.95,0.95,0.95,0.9,0.24401,0.24737
46,,0.9,0.9,0.9,0.9,0.9,0.85,0.19401,0.19737
47,,0.85,0.85,0.85,0.85,0.85,0.8,0.14401,0.14737
48,,0.8,0.8,0.8,0.8,0.8,0.75,0.09401,0.09737
49,,0.75,0.75,0.75,0.75,0.75,0.7,0.04401,0.04737
