step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0607,0.0276,0.02963,0.01653,0.00156,0.04234,0.03949,0.02935
1,,0.0107,-0.0224,-0.02037,-0.03347,-0.04844,-0.00766,-0.01051,-0.02065
2,5,0.1607,0.1276,0.12963,0.11653,0.95156,0.14234,0.13949,0.12935
3,5,0.3107,0.2776,0.27963,0.26653,1.0,0.29234,0.28949,0.27935
4,,0.2607,0.2276,0.22963,0.21653,0.95,0.24234,0.23949,0.22935
5,,0.2107,0.1776,0.17963,0.16653,0.9,0.19234,0.18949,0.17935
6,,0.1607,0.1276,0.12963,0.11653,0.85,0.14234,0.13949,0.12935
7,,0.1107,0.0776,0.07963,0.06653,0.8,0.09234,0.08949,0.07935
8,,0.0607,0.0276,0.02963,0.01653,0.75,0.04234,0.03949,0.02935
9,,0.0107,-0.0224,-0.02037,-0.03347,0.7,-0.00766,-0.01051,-0.02065
10,4,0.1607,0.1276,0.12963,0.96653,0.85,0.14234,0.13949,0.12935
11,4,0.3107,0.2776,0.27963,1.0,1.0,0.29234,0.28949,0.27935
12,,0.2607,0.2276,0.22963,0.95,0.95,0.24234,0.23949,0.22935
13,,0.2107,0.1776,0.17963,0.9,0.9,0.19234,0.18949,0.17935
14,,0.1607,0.1276,0.12963,0.85,0.85,0.14234,0.13949,0.12935
15,,0.1107,0.0776,0.07963,0.8,0.8,0.09234,0.08949,0.07935
16,,0.0607,0.0276,0.02963,0.75,0.75,0.04234,0.03949,0.02935
17,,0.0107,-0.0224,-0.02037,0.7,0.7,-0.00766,-0.01051,-0.02065
18,2,0.1607,0.9776,0.12963,0.85,0.85,0.14234,0.13949,0.12935
19,2,0.3107,1.0,0.27963,1.0,1.0,0.29234,0.28949,0.27935
20,,0.2607,0.95,0.22963,0.95,0.95,0.24234,0.23949,0.22935
21,,0.2107,0.9,0.17963,0.9,0.9,0.19234,0.18949,0.17935
22,,0.1607,0.85,0.12963,0.85,0.85,0.14234,0.13949,0.12935
23,,0.1107,0.8,0.07963,0.8,0.8,0.09234,0.08949,0.07935
24,,0.0607,0.75,0.02963,0.75,0.75,0.04234,0.03949,0.02935
25,,0.0107,0.7,-0.02037,0.7,0.7,-0.00766,-0.01051,-0.02065
26,8,0.1607,0.85,0.12963,0.85,0.85,0.14234,0.13949,0.97935
27,8,0.3107,1.0,0.27963,1.0,1.0,0.29234,0.28949,1.0
28,,0.2607,0.95,0.22963,0.95,0.95,0.24234,0.23949,0.95
29,,0.2107,0.9,0.17963,0.9,0.9,0.19234,0.18949,0.9
30,,0.1607,0.85,0.12963,0.85,0.85,0.14234,0.13949,0.85
31,,0.1107,0.8,0.07963,0.8,0.8,0.09234,0.08949,0.8
32,,0.0607,0.75,0.02963,0.75,0.75,0.04234,0.03949,0.75
33,,0.0107,0.7,-0.02037,0.7,0.7,-0.00766,-0.01051,0.7
34,3,0.1607,0.85,0.97963,0.85,0.85,0.14234,0.13949,0.85
35,3,0.3107,1.0,1.0,1.0,1.0,0.29234,0.28949,1.0
36,,0.2607,0.95,0.95,0.95,0.95,0.24234,0.23949,0.95
37,,0.2107,0.9,0.9,0.9,0.9,0.19234,0.18949,0.9
38,,0.1607,0.85,0.85,0.85,0.85,0.14234,0.13949,0.85
39,,0.1107,0.8,0.8,0.8,0.8,0.09234,0.08949,0.8
40,,0.0607,0.75,0.75,0.75,0.75,0.04234,0.03949,0.75
41,,0.0107,0.7,0.7,0.7,0.7,-0.00766,-0.01051,0.7
42,7,0.1607,0.85,0.85,0.85,0.85,0.14234,0.98949,0.85
43,7,0.3107,1.0,1.0,1.0,1.0,0.29234,1.0,1.0
44,,0.2607,0.95,0.95,0.95,0.95,0.24234,0.95,0.95
45,,0.2107,0.9,0.9,0.9,0.9,0.19234,0.9,0.9
46,,0.1607,0.85,0.85,0.85,0.85,0.14234,0.85,0.85
47,,0.1107,0.8,0.8,0.8,0.8,0.09234,0.8,0.8
48,,0.0607,0.75,0.75,0.75,0.75,0.04234,0.75,0.75
49,,0.0107,0.7,0.7,0.7,0.7,-0.00766,0.7,0.7
