step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04703,0.09834,0.03988,0.08164,0.07983,0.01507,0.05082,0.06958
1,,-0.00297,0.04834,-0.01012,0.03164,0.02983,-0.03493,0.00082,0.01958
2,6,0.14703,0.19834,0.13988,0.18164,0.17983,0.96507,0.15082,0.16958
3,6,0.29703,0.34834,0.28988,0.33164,0.32983,1.0,0.30082,0.31958
4,,0.24703,0.29834,0.23988,0.28164,0.27983,0.95,0.25082,0.26958
5,,0.19703,0.24834,0.18988,0.23164,0.22983,0.9,0.20082,0.21958
6,,0.14703,0.19834,0.13988,0.18164,0.17983,0.85,0.15082,0.16958
7,,0.09703,0.14834,0.08988,0.13164,0.12983,0.8,0.10082,0.11958
8,,0.04703,0.09834,0.03988,0.08164,0.07983,0.75,0.05082,0.06958
9,,-0.00297,0.04834,-0.01012,0.03164,0.02983,0.7,0.00082,0.01958
10,3,0.14703,0.19834,0.98988,0.18164,0.17983,0.85,0.15082,0.16958
11,3,0.29703,0.34834,1.0,0.33164,0.32983,1.0,0.30082,0.31958
12,,0.24703,0.29834,0.95,0.28164,0.27983,0.95,0.25082,0.26958
13,,0.19703,0.24834,0.9,0.23164,0.22983,0.9,0.20082,0.21958
14,,0.14703,0.19834,0.85,0.18164,0.17983,0.85,0.15082,0.16958
15,,0.09703,0.14834,0.8,0.13164,0.12983,0.8,0.10082,0.11958
16,,0.04703,0.09834,0.75,0.08164,0.07983,0.75,0.05082,0.06958
17,,-0.00297,0.04834,0.7,0.03164,0.02983,0.7,0.00082,0.01958
18,1,0.99703,0.19834,0.85,0.18164,0.17983,0.85,0.15082,0.16958
19,1,1.0,0.34834,1.0,0.33164,0.32983,1.0,0.30082,0.31958
20,,0.95,0.29834,0.95,0.28164,0.27983,0.95,0.25082,0.26958
21,,0.9,0.24834,0.9,0.23164,0.22983,0.9,0.20082,0.21958
22,,0.85,0.19834,0.85,0.18164,0.17983,0.85,0.15082,0.16958
23,,0.8,0.14834,0.8,0.13164,0.12983,0.8,0.10082,0.11958
24,,0.75,0.09834,0.75,0.08164,0.07983,0.75,0.05082,0.06958
25,,0.7,0.04834,0.7,0.03164,0.02983,0.7,0.00082,0.01958
26,,0.65,-0.00166,0.65,-0.01836,-0.02017,0.65,-0.04918,-0.03042
27,7,0.8,0.14834,0.8,0.13164,0.12983,0.8,0.95082,0.11958
28,7,0.95,0.29834,0.95,0.28164,0.27983,0.95,1.0,0.26958
29,,0.9,0.24834,0.9,0.23164,0.22983,0.9,0.95,0.21958
30,,0.85,0.19834,0.85,0.18164,0.17983,0.85,0.9,0.16958
31,,0.8,0.14834,0.8,0.13164,0.12983,0.8,0.85,0.11958
32,,0.75,0.09834,0.75,0.08164,0.07983,0.75,0.8,0.06958
33,,0.7,0.04834,0.7,0.03164,0.02983,0.7,0.75,0.01958
34,,0.65,-0.00166,0.65,-0.01836,-0.02017,0.65,0.7,-0.03042
35,8,0.8,0.14834,0.8,0.13164,0.12983,0.8,0.85,0.96958
36,8,0.95,0.29834,0.95,0.28164,0.27983,0.95,1.0,1.0
37,,0.9,0.24834,0.9,0.23164,0.22983,0.9,0.95,0.95
38,,0.85,0.19834,0.85,0.18164,0.17983,0.85,0.9,0.9
39,,0.8,0.14834,0.8,0.13164,0.12983,0.8,0.85,0.85
40,,0.75,0.09834,0.75,0.08164,0.07983,0.75,0.8,0.8
41,,0.7,0.04834,0.7,0.03164,0.02983,0.7,0.75,0.75
42,,0.65,-0.00166,0.65,-0.01836,-0.02017,0.65,0.7,0.7
43,5,0.8,0.14834,0.8,0.13164,0.97983,0.8,0.85,0.85
44,5,0.95,0.29834,0.95,0.28164,1.0,0.95,1.0,1.0
45,,0.9,0.24834,0.9,0.23164,0.95,0.9,0.95,0.95
46,,0.85,0.19834,0.85,0.18164,0.9,0.85,0.9,0.9
47,,0.8,0.14834,0.8,0.13164,0.85,0.8,0.85,0.85
48,,0.75,0.09834,0.75,0.08164,0.8,0.75,0.8,0.8
49,,0.7,0.04834,0.7,0.03164,0.75,0.7,0.75,0.75
