step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05704,0.05208,0.09612,0.08445,0.07473,0.05397,0.05868,0.09653
1,,0.00704,0.00208,0.04612,0.03445,0.02473,0.00397,0.00868,0.04653
2,,-0.04296,-0.04792,-0.00388,-0.01555,-0.02527,-0.04603,-0.04132,-0.00347
3,2,0.10704,0.95208,0.14612,0.13445,0.12473,0.10397,0.10868,0.14653
4,2,0.25704,1.0,0.29612,0.28445,0.27473,0.25397,0.25868,0.29653
5,,0.20704,0.95,0.24612,0.23445,0.22473,0.20397,0.20868,0.24653
6,,0.15704,0.9,0.19612,0.18445,0.17473,0.15397,0.15868,0.19653
7,,0.10704,0.85,0.14612,0.13445,0.12473,0.10397,0.10868,0.14653
8,,0.05704,0.8,0.09612,0.08445,0.07473,0.05397,0.05868,0.09653
9,,0.00704,0.75,0.04612,0.03445,0.02473,0.00397,0.00868,0.04653
10,,-0.04296,0.7,-0.00388,-0.01555,-0.02527,-0.04603,-0.04132,-0.00347
11,6,0.10704,0.85,0.14612,0.13445,0.12473,0.95397,0.10868,0.14653
12,6,0.25704,1.0,0.29612,0.28445,0.27473,1.0,0.25868,0.29653
13,,0.20704,0.95,0.24612,0.23445,0.22473,0.95,0.20868,0.24653
14,,0.15704,0.9,0.19612,0.18445,0.17473,0.9,0.15868,0.19653
15,,0.10704,0.85,0.14612,0.13445,0.12473,0.85,0.10868,0.14653
16,,0.05704,0.8,0.09612,0.08445,0.07473,0.8,0.05868,0.09653
17,,0.00704,0.75,0.04612,0.03445,0.02473,0.75,0.00868,0.04653
18,,-0.04296,0.7,-0.00388,-0.01555,-0.02527,0.7,-0.04132,-0.00347
19,1,0.95704,0.85,0.14612,0.13445,0.12473,0.85,0.10868,0.14653
20,1,1.0,1.0,0.29612,0.28445,0.27473,1.0,0.25868,0.29653
21,,0.95,0.95,0.24612,0.23445,0.22473,0.95,0.20868,0.24653
22,,0.9,0.9,0.19612,0.18445,0.17473,0.9,0.15868,0.19653
23,,0.85,0.85,0.14612,0.13445,0.12473,0.85,0.10868,0.14653
24,,0.8,0.8,0.09612,0.08445,0.07473,0.8,0.05868,0.09653
25,,0.75,0.75,0.04612,0.03445,0.02473,0.75,0.00868,0.04653
26,,0.7,0.7,-0.00388,-0.01555,-0.02527,0.7,-0.04132,-0.00347
27,7,0.85,0.85,0.14612,0.13445,0.12473,0.85,0.95868,0.14653
28,7,1.0,1.0,0.29612,0.28445,0.27473,1.0,1.0,0.29653
29,,0.95,0.95,0.24612,0.23445,0.22473,0.95,0.95,0.24653
30,,0.9,0.9,0.19612,0.18445,0.17473,0.9,0.9,0.19653
31,,0.85,0.85,0.14612,0.13445,0.12473,0.85,0.85,0.14653
32,,0.8,0.8,0.09612,0.08445,0.07473,0.8,0.8,0.09653
33,,0.75,0.75,0.04612,0.03445,0.02473,0.75,0.75,0.04653
34,,0.7,0.7,-0.00388,-0.01555,-0.02527,0.7,0.7,-0.00347
35,5,0.85,0.85,0.14612,0.13445,0.97473,0.85,0.85,0.14653
36,5,1.0,1.0,0.29612,0.28445,1.0,1.0,1.0,0.29653
37,,0.95,0.95,0.24612,0.23445,0.95,0.95,0.95,0.24653
38,,0.9,0.9,0.19612,0.18445,0.9,0.9,0.9,0.19653
39,,0.85,0.85,0.14612,0.13445,0.85,0.85,0.85,0.14653
40,,0.8,0.8,0.09612,0.08445,0.8,0.8,0.8,0.09653
41,,0.75,0.75,0.04612,0.03445,0.75,0.75,0.75,0.04653
42,,0.7,0.7,-0.00388,-0.01555,0.7,0.7,0.7,-0.00347
43,4,0.85,0.85,0.14612,0.98445,0.85,0.85,0.85,0.14653
44,4,1.0,1.0,0.29612,1.0,1.0,1.0,1.0,0.29653
45,,0.95,0.95,0.24612,0.95,0.95,0.95,0.95,0.24653
46,,0.9,0.9,0.19612,0.9,0.9,0.9,0.9,0.19653
47,,0.85,0.85,0.14612,0.85,0.85,0.85,0.85,0.14653
48,,0.8,0.8,0.09612,0.8,0.8,0.8,0.8,0.09653
49,,0.75,0.75,0.04612,0.75,0.75,0.75,0.75,0.04653
