step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01788,0.03665,0.07442,0.07209,0.03081,0.05425,0.05088,0.06363
1,,-0.03212,-0.01335,0.02442,0.02209,-0.01919,0.00425,0.00088,0.01363
2,1,0.96788,0.13665,0.17442,0.17209,0.13081,0.15425,0.15088,0.16363
3,1,1.0,0.28665,0.32442,0.32209,0.28081,0.30425,0.30088,0.31363
4,,0.95,0.23665,0.27442,0.27209,0.23081,0.25425,0.25088,0.26363
5,,0.9,0.18665,0.22442,0.22209,0.18081,0.20425,0.20088,0.21363
6,,0.85,0.13665,0.17442,0.17209,0.13081,0.15425,0.15088,0.16363
7,,0.8,0.08665,0.12442,0.12209,0.08081,0.10425,0.10088,0.11363
8,,0.75,0.03665,0.07442,0.07209,0.03081,0.05425,0.05088,0.06363
9,,0.7,-0.01335,0.02442,0.02209,-0.01919,0.00425,0.00088,0.01363
10,5,0.85,0.13665,0.17442,0.17209,0.98081,0.15425,0.15088,0.16363
11,5,1.0,0.28665,0.32442,0.32209,1.0,0.30425,0.30088,0.31363
12,,0.95,0.23665,0.27442,0.27209,0.95,0.25425,0.25088,0.26363
13,,0.9,0.18665,0.22442,0.22209,0.9,0.20425,0.20088,0.21363
14,,0.85,0.13665,0.17442,0.17209,0.85,0.15425,0.15088,0.16363
15,,0.8,0.08665,0.12442,0.12209,0.8,0.10425,0.10088,0.11363
16,,0.75,0.03665,0.07442,0.07209,0.75,0.05425,0.05088,0.06363
17,,0.7,-0.01335,0.02442,0.02209,0.7,0.00425,0.00088,0.01363
18,2,0.85,0.98665,0.17442,0.17209,0.85,0.15425,0.15088,0.16363
19,2,1.0,1.0,0.32442,0.32209,1.0,0.30425,0.30088,0.31363
20,,0.95,0.95,0.27442,0.27209,0.95,0.25425,0.25088,0.26363
21,,0.9,0.9,0.22442,0.22209,0.9,0.20425,0.20088,0.21363
22,,0.85,0.85,0.17442,0.17209,0.85,0.15425,0.15088,0.16363
23,,0.8,0.8,0.12442,0.12209,0.8,0.10425,0.10088,0.11363
24,,0.75,0.75,0.07442,0.07209,0.75,0.05425,0.05088,0.06363
25,,0.7,0.7,0.02442,0.02209,0.7,0.00425,0.00088,0.01363
26,,0.65,0.65,-0.02558,-0.02791,0.65,-0.04575,-0.04912,-0.03637
27,7,0.8,0.8,0.12442,0.12209,0.8,0.10425,0.95088,0.11363
28,7,0.95,0.95,0.27442,0.27209,0.95,0.25425,1.0,0.26363
29,,0.9,0.9,0.22442,0.22209,0.9,0.20425,0.95,0.21363
30,,0.85,0.85,0.17442,0.17209,0.85,0.15425,0.9,0.16363
31,,0.8,0.8,0.12442,0.12209,0.8,0.10425,0.85,0.11363
32,,0.75,0.75,0.07442,0.07209,0.75,0.05425,0.8,0.06363
33,,0.7,0.7,0.02442,0.02209,0.7,0.00425,0.75,0.01363
34,,0.65,0.65,-0.02558,-0.02791,0.65,-0.04575,0.7,-0.03637
35,6,0.8,0.8,0.12442,0.12209,0.8,0.95425,0.85,0.11363
36,6,0.95,0.95,0.27442,0.27209,0.95,1.0,1.0,0.26363
37,,0.9,0.9,0.22442,0.22209,0.9,0.95,0.95,0.21363
38,,0.85,0.85,0.17442,0.17209,0.85,0.9,0.9,0.16363
39,,0.8,0.8,0.12442,0.12209,0.8,0.85,0.85,0.11363
40,,0.75,0.75,0.07442,0.07209,0.75,0.8,0.8,0.06363
41,,0.7,0.7,0.02442,0.02209,0.7,0.75,0.75,0.01363
42,,0.65,0.65,-0.02558,-0.02791,0.65,0.7,0.7,-0.03637
43,8,0.8,0.8,0.12442,0.12209,0.8,0.85,0.85,0.96363
44,8,0.95,0.95,0.27442,0.27209,0.95,1.0,1.0,1.0
45,,0.9,0.9,0.22442,0.22209,0.9,0.95,0.95,0.95
46,,0.85,0.85,0.17442,0.17209,0.85,0.9,0.9,0.9
47,,0.8,0.8,0.12442,0.12209,0.8,0.85,0.85,0.85
48,,0.75,0.75,0.07442,0.07209,0.75,0.8,0.8,0.8
49,,0.7,0.7,0.02442,0.02209,0.7,0.75,0.75,0.75
