step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06117,0.00071,0.00231,0.05248,0.03999,0.00467,0.09738,0.02328
1,,0.01117,-0.04929,-0.04769,0.00248,-0.01001,-0.04533,0.04738,-0.02672
2,2,0.16117,0.95071,0.10231,0.15248,0.13999,0.10467,0.19738,0.12328
3,2,0.31117,1.0,0.25231,0.30248,0.28999,0.25467,0.34738,0.27328
4,,0.26117,0.95,0.20231,0.25248,0.23999,0.20467,0.29738,0.22328
5,,0.21117,0.9,0.15231,0.20248,0.18999,0.15467,0.24738,0.17328
6,,0.16117,0.85,0.10231,0.15248,0.13999,0.10467,0.19738,0.12328
7,,0.11117,0.8,0.05231,0.10248,0.08999,0.05467,0.14738,0.07328
8,,0.06117,0.75,0.00231,0.05248,0.03999,0.00467,0.09738,0.02328
9,,0.01117,0.7,-0.04769,0.00248,-0.01001,-0.04533,0.04738,-0.02672
10,3,0.16117,0.85,0.95231,0.15248,0.13999,0.10467,0.19738,0.12328
11,3,0.31117,1.0,1.0,0.30248,0.28999,0.25467,0.34738,0.27328
12,,0.26117,0.95,0.95,0.25248,0.23999,0.20467,0.29738,0.22328
13,,0.21117,0.9,0.9,0.20248,0.18999,0.15467,0.24738,0.17328
14,,0.16117,0.85,0.85,0.15248,0.13999,0.10467,0.19738,0.12328
15,,0.11117,0.8,0.8,0.10248,0.08999,0.05467,0.14738,0.07328
16,,0.06117,0.75,0.75,0.05248,0.03999,0.00467,0.09738,0.02328
17,,0.01117,0.7,0.7,0.00248,-0.01001,-0.04533,0.04738,-0.02672
18,6,0.16117,0.85,0.85,0.15248,0.13999,0.95467,0.19738,0.12328
19,6,0.31117,1.0,1.0,0.30248,0.28999,1.0,0.34738,0.27328
20,,0.26117,0.95,0.95,0.25248,0.23999,0.95,0.29738,0.22328
21,,0.21117,0.9,0.9,0.20248,0.18999,0.9,0.24738,0.17328
22,,0.16117,0.85,0.85,0.15248,0.13999,0.85,0.19738,0.12328
23,,0.11117,0.8,0.8,0.10248,0.08999,0.8,0.14738,0.07328
24,,0.06117,0.75,0.75,0.05248,0.03999,0.75,0.09738,0.02328
25,,0.01117,0.7,0.7,0.00248,-0.01001,0.7,0.04738,-0.02672
26,8,0.16117,0.85,0.85,0.15248,0.13999,0.85,0.19738,0.97328
27,8,0.31117,1.0,1.0,0.30248,0.28999,1.0,0.34738,1.0
28,,0.26117,0.95,0.95,0.25248,0.23999,0.95,0.29738,0.95
29,,0.21117,0.9,0.9,0.20248,0.18999,0.9,0.24738,0.9
30,,0.16117,0.85,0.85,0.15248,0.13999,0.85,0.19738,0.85
31,,0.11117,0.8,0.8,0.10248,0.08999,0.8,0.14738,0.8
32,,0.06117,0.75,0.75,0.05248,0.03999,0.75,0.09738,0.75
33,,0.01117,0.7,0.7,0.00248,-0.01001,0.7,0.04738,0.7
34,5,0.16117,0.85,0.85,0.15248,0.98999,0.85,0.19738,0.85
35,5,0.31117,1.0,1.0,0.30248,1.0,1.0,0.34738,1.0
36,,0.26117,0.95,0.95,0.25248,0.95,0.95,0.29738,0.95
37,,0.21117,0.9,0.9,0.20248,0.9,0.9,0.24738,0.9
38,,0.16117,0.85,0.85,0.15248,0.85,0.85,0.19738,0.85
39,,0.11117,0.8,0.8,0.10248,0.8,0.8,0.14738,0.8
40,,0.06117,0.75,0.75,0.05248,0.75,0.75,0.09738,0.75
41,,0.01117,0.7,0.7,0.00248,0.7,0.7,0.04738,0.7
42,,-0.03883,0.65,0.65,-0.04752,0.65,0.65,-0.00262,0.65
43,4,0.11117,0.8,0.8,0.95248,0.8,0.8,0.14738,0.8
44,4,0.26117,0.95,0.95,1.0,0.95,0.95,0.29738,0.95
45,,0.21117,0.9,0.9,0.95,0.9,0.9,0.24738,0.9
46,,0.16117,0.85,0.85,0.9,0.85,0.85,0.19738,0.85
47,,0.11117,0.8,0.8,0.85,0.8,0.8,0.14738,0.8
48,,0.06117,0.75,0.75,0.8,0.75,0.75,0.09738,0.75
49,,0.01117,0.7,0.7,0.75,0.7,0.7,0.04738,0.7
