step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01221,0.03563,0.09068,0.02721,0.06477,5e-05,0.03526,0.03048
1,,-0.03779,-0.01437,0.04068,-0.02279,0.01477,-0.04995,-0.01474,-0.01952
2,6,0.11221,0.13563,0.19068,0.12721,0.16477,0.95005,0.13526,0.13048
3,6,0.26221,0.28563,0.34068,0.27721,0.31477,1.0,0.28526,0.28048
4,,0.21221,0.23563,0.29068,0.22721,0.26477,0.95,0.23526,0.23048
5,,0.16221,0.18563,0.24068,0.17721,0.21477,0.9,0.18526,0.18048
6,,0.11221,0.13563,0.19068,0.12721,0.16477,0.85,0.13526,0.13048
7,,0.06221,0.08563,0.14068,0.07721,0.11477,0.8,0.08526,0.08048
8,,0.01221,0.03563,0.09068,0.02721,0.06477,0.75,0.03526,0.03048
9,,-0.03779,-0.01437,0.04068,-0.02279,0.01477,0.7,-0.01474,-0.01952
10,1,0.96221,0.13563,0.19068,0.12721,0.16477,0.85,0.13526,0.13048
11,1,1.0,0.28563,0.34068,0.27721,0.31477,1.0,0.28526,0.28048
12,,0.95,0.23563,0.29068,0.22721,0.26477,0.95,0.23526,0.23048
13,,0.9,0.18563,0.24068,0.17721,0.21477,0.9,0.18526,0.18048
14,,0.85,0.13563,0.19068,0.12721,0.16477,0.85,0.13526,0.13048
15,,0.8,0.08563,0.14068,0.07721,0.11477,0.8,0.08526,0.08048
16,,0.75,0.03563,0.09068,0.02721,0.06477,0.75,0.03526,0.03048
17,,0.7,-0.01437,0.04068,-0.02279,0.01477,0.7,-0.01474,-0.01952
18,4,0.85,0.13563,0.19068,0.97721,0.16477,0.85,0.13526,0.13048
19,4,1.0,0.28563,0.34068,1.0,0.31477,1.0,0.28526,0.28048
20,,0.95,0.23563,0.29068,0.95,0.26477,0.95,0.23526,0.23048
21,,0.9,0.18563,0.24068,0.9,0.21477,0.9,0.18526,0.18048
22,,0.85,0.13563,0.19068,0.85,0.16477,0.85,0.13526,0.13048
23,,0.8,0.08563,0.14068,0.8,0.11477,0.8,0.08526,0.08048
24,,0.75,0.03563,0.09068,0.75,0.06477,0.75,0.03526,0.03048
25,,0.7,-0.01437,0.04068,0.7,0.01477,0.7,-0.01474,-0.01952
26,8,0.85,0.13563,0.19068,0.85,0.16477,0.85,0.13526,0.98048
27,8,1.0,0.28563,0.34068,1.0,0.31477,1.0,0.28526,1.0
28,,0.95,0.23563,0.29068,0.95,0.26477,0.95,0.23526,0.95
29,,0.9,0.18563,0.24068,0.9,0.21477,0.9,0.18526,0.9
30,,0.85,0.13563,0.19068,0.85,0.16477,0.85,0.13526,0.85
31,,0.8,0.08563,0.14068,0.8,0.11477,0.8,0.08526,0.8
32,,0.75,0.03563,0.09068,0.75,0.06477,0.75,0.03526,0.75
33,,0.7,-0.01437,0.04068,0.7,0.01477,0.7,-0.01474,0.7
34,7,0.85,0.13563,0.19068,0.85,0.16477,0.85,0.98526,0.85
35,7,1.0,0.28563,0.34068,1.0,0.31477,1.0,1.0,1.0
36,,0.95,0.23563,0.29068,0.95,0.26477,0.95,0.95,0.95
37,,0.9,0.18563,0.24068,0.9,0.21477,0.9,0.9,0.9
38,,0.85,0.13563,0.19068,0.85,0.16477,0.85,0.85,0.85
39,,0.8,0.08563,0.14068,0.8,0.11477,0.8,0.8,0.8
40,,0.75,0.03563,0.09068,0.75,0.06477,0.75,0.75,0.75
41,,0.7,-0.01437,0.04068,0.7,0.01477,0.7,0.7,0.7
42,2,0.85,0.98563,0.19068,0.85,0.16477,0.85,0.85,0.85
43,2,1.0,1.0,0.34068,1.0,0.31477,1.0,1.0,1.0
44,,0.95,0.95,0.29068,0.95,0.26477,0.95,0.95,0.95
45,,0.9,0.9,0.24068,0.9,0.21477,0.9,0.9,0.9
46,,0.85,0.85,0.19068,0.85,0.16477,0.85,0.85,0.85
47,,0.8,0.8,0.14068,0.8,0.11477,0.8,0.8,0.8
48,,0.75,0.75,0.09068,0.75,0.06477,0.75,0.75,0.75
49,,0.7,0.7,0.04068,0.7,0.01477,0.7,0.7,0.7
