step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.061,0.08332,0.01734,0.03911,0.01822,0.07554,0.04252,0.02079
1,,0.011,0.03332,-0.03266,-0.01089,-0.03178,0.02554,-0.00748,-0.02921
2,3,0.161,0.18332,0.96734,0.13911,0.11822,0.17554,0.14252,0.12079
3,3,0.311,0.33332,1.0,0.28911,0.26822,0.32554,0.29252,0.27079
4,,0.261,0.28332,0.95,0.23911,0.21822,0.27554,0.24252,0.22079
5,,0.211,0.23332,0.9,0.18911,0.16822,0.22554,0.19252,0.17079
6,,0.161,0.18332,0.85,0.13911,0.11822,0.17554,0.14252,0.12079
7,,0.111,0.13332,0.8,0.08911,0.06822,0.12554,0.09252,0.07079
8,,0.061,0.08332,0.75,0.03911,0.01822,0.07554,0.04252,0.02079
9,,0.011,0.03332,0.7,-0.01089,-0.03178,0.02554,-0.00748,-0.02921
10,5,0.161,0.18332,0.85,0.13911,0.96822,0.17554,0.14252,0.12079
11,5,0.311,0.33332,1.0,0.28911,1.0,0.32554,0.29252,0.27079
12,,0.261,0.28332,0.95,0.23911,0.95,0.27554,0.24252,0.22079
13,,0.211,0.23332,0.9,0.18911,0.9,0.22554,0.19252,0.17079
14,,0.161,0.18332,0.85,0.13911,0.85,0.17554,0.14252,0.12079
15,,0.111,0.13332,0.8,0.08911,0.8,0.12554,0.09252,0.07079
16,,0.061,0.08332,0.75,0.03911,0.75,0.07554,0.04252,0.02079
17,,0.011,0.03332,0.7,-0.01089,0.7,0.02554,-0.00748,-0.02921
18,8,0.161,0.18332,0.85,0.13911,0.85,0.17554,0.14252,0.97079
19,8,0.311,0.33332,1.0,0.28911,1.0,0.32554,0.29252,1.0
20,,0.261,0.28332,0.95,0.23911,0.95,0.27554,0.24252,0.95
21,,0.211,0.23332,0.9,0.18911,0.9,0.22554,0.19252,0.9
22,,0.161,0.18332,0.85,0.13911,0.85,0.17554,0.14252,0.85
23,,0.111,0.13332,0.8,0.08911,0.8,0.12554,0.09252,0.8
24,,0.061,0.08332,0.75,0.03911,0.75,0.07554,0.04252,0.75
25,,0.011,0.03332,0.7,-0.01089,0.7,0.02554,-0.00748,0.7
26,4,0.161,0.18332,0.85,0.98911,0.85,0.17554,0.14252,0.85
27,4,0.311,0.33332,1.0,1.0,1.0,0.32554,0.29252,1.0
28,,0.261,0.28332,0.95,0.95,0.95,0.27554,0.24252,0.95
29,,0.211,0.23332,0.9,0.9,0.9,0.22554,0.19252,0.9
30,,0.161,0.18332,0.85,0.85,0.85,0.17554,0.14252,0.85
31,,0.111,0.13332,0.8,0.8,0.8,0.12554,0.09252,0.8
32,,0.061,0.08332,0.75,0.75,0.75,0.07554,0.04252,0.75
33,,0.011,0.03332,0.7,0.7,0.7,0.02554,-0.00748,0.7
34,7,0.161,0.18332,0.85,0.85,0.85,0.17554,0.99252,0.85
35,7,0.311,0.33332,1.0,1.0,1.0,0.32554,1.0,1.0
36,,0.261,0.28332,0.95,0.95,0.95,0.27554,0.95,0.95
37,,0.211,0.23332,0.9,0.9,0.9,0.22554,0.9,0.9
38,,0.161,0.18332,0.85,0.85,0.85,0.17554,0.85,0.85
39,,0.111,0.13332,0.8,0.8,0.8,0.12554,0.8,0.8
40,,0.061,0.08332,0.75,0.75,0.75,0.07554,0.75,0.75
41,,0.011,0.03332,0.7,0.7,0.7,0.02554,0.7,0.7
42,,-0.039,-0.01668,0.65,0.65,0.65,-0.02446,0.65,0.65
43,1,0.961,0.13332,0.8,0.8,0.8,0.12554,0.8,0.8
44,1,1.0,0.28332,0.95,0.95,0.95,0.27554,0.95,0.95
45,,0.95,0.23332,0.9,0.9,0.9,0.22554,0.9,0.9
46,,0.9,0.18332,0.85,0.85,0.85,0.17554,0.85,0.85
47,,0.85,0.13332,0.8,0.8,0.8,0.12554,0.8,0.8
48,,0.8,0.08332,0.75,0.75,0.75,0.07554,0.75,0.75
49,,0.75,0.03332,0.7,0.7,0.7,0.02554,0.7,0.7
