step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11347,0.92469,0.87734,0.25794,0.65998,0.81722,0.5552,0.52965
1,,0.06347,0.87469,0.82734,0.20794,0.60998,0.76722,0.5052,0.47965
2,,0.01347,0.82469,0.77734,0.15794,0.55998,0.71722,0.4552,0.42965
3,,-0.03653,0.77469,0.72734,0.10794,0.50998,0.66722,0.4052,0.37965
4,1,0.96347,0.99569,0.87734,0.18694,0.55998,0.74622,0.5552,0.60065
5,1,1.0,1.0,1.0,0.26594,0.60998,0.82522,0.7052,0.82165
6,,0.95,0.95,0.95,0.21594,0.55998,0.77522,0.6552,0.77165
7,,0.9,0.9,0.9,0.16594,0.50998,0.72522,0.6052,0.72165
8,,0.85,0.85,0.85,0.11594,0.45998,0.67522,0.5552,0.67165
9,,0.8,0.8,0.8,0.06594,0.40998,0.62522,0.5052,0.62165
10,,0.75,0.75,0.75,0.01594,0.35998,0.57522,0.4552,0.57165
11,,0.7,0.7,0.7,-0.03406,0.30998,0.52522,0.4052,0.52165
12,4,0.779,0.85,0.921,0.96594,0.53098,0.67522,0.4842,0.57165
13,4,0.858,1.0,1.0,1.0,0.75198,0.82522,0.5632,0.62165
14,,0.808,0.95,0.95,0.95,0.70198,0.77522,0.5132,0.57165
15,,0.758,0.9,0.9,0.9,0.65198,0.72522,0.4632,0.52165
16,,0.708,0.85,0.85,0.85,0.60198,0.67522,0.4132,0.47165
17,,0.658,0.8,0.8,0.8,0.55198,0.62522,0.3632,0.42165
18,,0.608,0.75,0.75,0.75,0.50198,0.57522,0.3132,0.37165
19,,0.558,0.7,0.7,0.7,0.45198,0.52522,0.2632,0.32165
20,,0.508,0.65,0.65,0.65,0.40198,0.47522,0.2132,0.27165
21,,0.458,0.6,0.6,0.6,0.35198,0.42522,0.1632,0.22165
22,,0.408,0.55,0.55,0.55,0.30198,0.37522,0.1132,0.17165
23,,0.358,0.5,0.5,0.5,0.25198,0.32522,0.0632,0.12165
24,,0.308,0.45,0.45,0.45,0.20198,0.27522,0.0132,0.07165
25,,0.258,0.4,0.4,0.4,0.15198,0.22522,-0.0368,0.02165
26,7,0.408,0.479,0.45,0.479,0.30198,0.44622,0.9632,0.24265
27,7,0.558,0.558,0.5,0.558,0.45198,0.66722,1.0,0.46365
28,,0.508,0.508,0.45,0.508,0.40198,0.61722,0.95,0.41365
29,,0.458,0.458,0.4,0.458,0.35198,0.56722,0.9,0.36365
30,,0.408,0.408,0.35,0.408,0.30198,0.51722,0.85,0.31365
31,,0.358,0.358,0.3,0.358,0.25198,0.46722,0.8,0.26365
32,,0.308,0.308,0.25,0.308,0.20198,0.41722,0.75,0.21365
33,,0.258,0.258,0.2,0.258,0.15198,0.36722,0.7,0.16365
34,,0.208,0.208,0.15,0.208,0.10198,0.31722,0.65,0.11365
35,,0.158,0.158,0.1,0.158,0.05198,0.26722,0.6,0.06365
36,,0.108,0.108,0.05,0.108,0.00198,0.21722,0.55,0.01365
37,,0.058,0.058,0.0,0.058,-0.04802,0.16722,0.5,-0.03635
38,5,0.108,0.137,0.15,0.279,0.95198,0.38822,0.65,0.04265
39,5,0.158,0.216,0.3,0.5,1.0,0.60922,0.8,0.12165
40,,0.108,0.166,0.25,0.45,0.95,0.55922,0.75,0.07165
41,,0.058,0.116,0.2,0.4,0.9,0.50922,0.7,0.02165
42,,0.008,0.066,0.15,0.35,0.85,0.45922,0.65,-0.02835
43,8,0.229,0.216,0.229,0.4,0.929,0.60922,0.871,0.97165
44,8,0.45,0.366,0.308,0.45,1.0,0.75922,1.0,1.0
45,,0.4,0.316,0.258,0.4,0.95,0.70922,0.95,0.95
46,,0.35,0.266,0.208,0.35,0.9,0.65922,0.9,0.9
47,,0.3,0.216,0.158,0.3,0.85,0.60922,0.85,0.85
48,,0.25,0.166,0.108,0.25,0.8,0.55922,0.8,0.8
49,,0.2,0.116,0.058,0.2,0.75,0.50922,0.75,0.75
50,,0.15,0.066,0.008,0.15,0.7,0.45922,0.7,0.7
51,,0.1,0.016,-0.042,0.1,0.65,0.40922,0.65,0.65
52,3,0.25,0.237,0.958,0.321,0.8,0.48822,0.7,0.729
53,3,0.4,0.458,1.0,0.542,0.95,0.56722,0.75,0.808
54,,0.35,0.408,0.95,0.492,0.9,0.51722,0.7,0.758
55,,0.3,0.358,0.9,0.442,0.85,0.46722,0.65,0.708
56,,0.25,0.308,0.85,0.392,0.8,0.41722,0.6,0.658
57,,0.2,0.258,0.8,0.342,0.75,0.36722,0.55,0.608
58,,0.15,0.208,0.75,0.292,0.7,0.31722,0.5,0.558
59,,0.1,0.158,0.7,0.242,0.65,0.26722,0.45,0.508
