step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38246,0.98323,0.46676,0.85994,0.68031,0.4505,0.01326,0.9422
1,,0.33246,0.93323,0.41676,0.80994,0.63031,0.4005,-0.03674,0.8922
2,7,0.48246,1.0,0.46676,0.88894,0.78031,0.6215,0.96326,1.0
3,7,0.63246,1.0,0.51676,0.96794,0.93031,0.8425,1.0,1.0
4,,0.58246,0.95,0.46676,0.91794,0.88031,0.7925,0.95,0.95
5,,0.53246,0.9,0.41676,0.86794,0.83031,0.7425,0.9,0.9
6,,0.48246,0.85,0.36676,0.81794,0.78031,0.6925,0.85,0.85
7,,0.43246,0.8,0.31676,0.76794,0.73031,0.6425,0.8,0.8
8,,0.38246,0.75,0.26676,0.71794,0.68031,0.5925,0.75,0.75
9,,0.33246,0.7,0.21676,0.66794,0.63031,0.5425,0.7,0.7
10,,0.28246,0.65,0.16676,0.61794,0.58031,0.4925,0.65,0.65
11,,0.23246,0.6,0.11676,0.56794,0.53031,0.4425,0.6,0.6
12,,0.18246,0.55,0.06676,0.51794,0.48031,0.3925,0.55,0.55
13,,0.13246,0.5,0.01676,0.46794,0.43031,0.3425,0.5,0.5
14,,0.08246,0.45,-0.03324,0.41794,0.38031,0.2925,0.45,0.45
15,3,0.23246,0.671,0.96676,0.63894,0.53031,0.3715,0.5,0.529
16,3,0.38246,0.892,1.0,0.85994,0.68031,0.4505,0.55,0.608
17,,0.33246,0.842,0.95,0.80994,0.63031,0.4005,0.5,0.558
18,,0.28246,0.792,0.9,0.75994,0.58031,0.3505,0.45,0.508
19,,0.23246,0.742,0.85,0.70994,0.53031,0.3005,0.4,0.458
20,,0.18246,0.692,0.8,0.65994,0.48031,0.2505,0.35,0.408
21,,0.13246,0.642,0.75,0.60994,0.43031,0.2005,0.3,0.358
22,,0.08246,0.592,0.7,0.55994,0.38031,0.1505,0.25,0.308
23,,0.03246,0.542,0.65,0.50994,0.33031,0.1005,0.2,0.258
24,,-0.01754,0.492,0.6,0.45994,0.28031,0.0505,0.15,0.208
25,1,0.98246,0.713,0.75,0.53894,0.33031,0.1295,0.3,0.429
26,1,1.0,0.934,0.9,0.61794,0.38031,0.2085,0.45,0.65
27,,0.95,0.884,0.85,0.56794,0.33031,0.1585,0.4,0.6
28,,0.9,0.834,0.8,0.51794,0.28031,0.1085,0.35,0.55
29,,0.85,0.784,0.75,0.46794,0.23031,0.0585,0.3,0.5
30,,0.8,0.734,0.7,0.41794,0.18031,0.0085,0.25,0.45
31,,0.75,0.684,0.65,0.36794,0.13031,-0.0415,0.2,0.4
32,6,0.829,0.734,0.729,0.51794,0.35131,0.9585,0.421,0.55
33,6,0.908,0.784,0.808,0.66794,0.57231,1.0,0.642,0.7
34,,0.858,0.734,0.758,0.61794,0.52231,0.95,0.592,0.65
35,,0.808,0.684,0.708,0.56794,0.47231,0.9,0.542,0.6
36,,0.758,0.634,0.658,0.51794,0.42231,0.85,0.492,0.55
37,,0.708,0.584,0.608,0.46794,0.37231,0.8,0.442,0.5
38,,0.658,0.534,0.558,0.41794,0.32231,0.75,0.392,0.45
39,,0.608,0.484,0.508,0.36794,0.27231,0.7,0.342,0.4
40,,0.558,0.434,0.458,0.31794,0.22231,0.65,0.292,0.35
41,,0.508,0.384,0.408,0.26794,0.17231,0.6,0.242,0.3
42,,0.458,0.334,0.358,0.21794,0.12231,0.55,0.192,0.25
43,,0.408,0.284,0.308,0.16794,0.07231,0.5,0.142,0.2
44,,0.358,0.234,0.258,0.11794,0.02231,0.45,0.092,0.15
45,,0.308,0.184,0.208,0.06794,-0.02769,0.4,0.042,0.1
46,5,0.358,0.263,0.358,0.28894,0.97231,0.621,0.192,0.179
47,5,0.408,0.342,0.508,0.50994,1.0,0.842,0.342,0.258
48,,0.358,0.292,0.458,0.45994,0.95,0.792,0.292,0.208
49,,0.308,0.242,0.408,0.40994,0.9,0.742,0.242,0.158
50,,0.258,0.192,0.358,0.35994,0.85,0.692,0.192,0.108
51,,0.208,0.142,0.308,0.30994,0.8,0.642,0.142,0.058
52,,0.158,0.092,0.258,0.25994,0.75,0.592,0.092,0.008
53,,0.108,0.042,0.208,0.20994,0.7,0.542,0.042,-0.042
54,8,0.329,0.192,0.287,0.25994,0.779,0.692,0.263,0.958
55,8,0.55,0.342,0.366,0.30994,0.858,0.842,0.484,1.0
56,,0.5,0.292,0.316,0.25994,0.808,0.792,0.434,0.95
57,,0.45,0.242,0.266,0.20994,0.758,0.742,0.384,0.9
58,,0.4,0.192,0.216,0.15994,0.708,0.692,0.334,0.85
59,,0.35,0.142,0.166,0.10994,0.658,0.642,0.284,0.8
60,,0.3,0.092,0.116,0.05994,0.608,0.592,0.234,0.75
61,,0.25,0.042,0.066,0.00994,0.558,0.542,0.184,0.7
62,,0.2,-0.008,0.016,-0.04006,0.508,0.492,0.134,0.65
63,4,0.279,0.142,0.237,0.95994,0.729,0.642,0.213,0.7
64,4,0.358,0.292,0.458,1.0,0.95,0.792,0.292,0.75
65,,0.308,0.242,0.408,0.95,0.9,0.742,0.242,0.7
66,,0.258,0.192,0.358,0.9,0.85,0.692,0.192,0.65
67,,0.208,0.142,0.308,0.85,0.8,0.642,0.142,0.6
68,,0.158,0.092,0.258,0.8,0.75,0.592,0.092,0.55
69,,0.108,0.042,0.208,0.75,0.7,0.542,0.042,0.5
70,,0.058,-0.008,0.158,0.7,0.65,0.492,-0.008,0.45
71,7,0.208,0.071,0.208,0.779,0.8,0.713,0.992,0.671
72,7,0.358,0.15,0.258,0.858,0.95,0.934,1.0,0.892
73,,0.308,0.1,0.208,0.808,0.9,0.884,0.95,0.842
74,,0.258,0.05,0.158,0.758,0.85,0.834,0.9,0.792
75,,0.208,0.0,0.108,0.708,0.8,0.784,0.85,0.742
76,,0.158,-0.05,0.058,0.658,0.75,0.734,0.8,0.692
77,2,0.379,0.95,0.279,0.808,0.829,0.784,0.879,0.842
78,2,0.6,1.0,0.5,0.958,0.908,0.834,0.958,0.992
79,,0.55,0.95,0.45,0.908,0.858,0.784,0.908,0.942
80,,0.5,0.9,0.4,0.858,0.808,0.734,0.858,0.892
81,,0.45,0.85,0.35,0.808,0.758,0.684,0.808,0.842
82,,0.4,0.8,0.3,0.758,0.708,0.634,0.758,0.792
83,,0.35,0.75,0.25,0.708,0.658,0.584,0.708,0.742
84,,0.3,0.7,0.2,0.658,0.608,0.534,0.658,0.692
85,,0.25,0.65,0.15,0.608,0.558,0.484,0.608,0.642
86,,0.2,0.6,0.1,0.558,0.508,0.434,0.558,0.592
87,,0.15,0.55,0.05,0.508,0.458,0.384,0.508,0.542
88,,0.1,0.5,0.0,0.458,0.408,0.334,0.458,0.492
89,,0.05,0.45,-0.05,0.408,0.358,0.284,0.408,0.442
90,3,0.2,0.671,0.95,0.629,0.508,0.363,0.458,0.521
91,3,0.35,0.892,1.0,0.85,0.658,0.442,0.508,0.6
92,,0.3,0.842,0.95,0.8,0.608,0.392,0.458,0.55
93,,0.25,0.792,0.9,0.75,0.558,0.342,0.408,0.5
94,,0.2,0.742,0.85,0.7,0.508,0.292,0.358,0.45
95,,0.15,0.692,0.8,0.65,0.458,0.242,0.308,0.4
96,,0.1,0.642,0.75,0.6,0.408,0.192,0.258,0.35
97,,0.05,0.592,0.7,0.55,0.358,0.142,0.208,0.3
98,,0.0,0.542,0.65,0.5,0.308,0.092,0.158,0.25
99,,-0.05,0.492,0.6,0.45,0.258,0.042,0.108,0.2
100,1,0.95,0.713,0.75,0.529,0.308,0.121,0.258,0.421
101,1,1.0,0.934,0.9,0.608,0.358,0.2,0.408,0.642
102,,0.95,0.884,0.85,0.558,0.308,0.15,0.358,0.592
103,,0.9,0.834,0.8,0.508,0.258,0.1,0.308,0.542
104,,0.85,0.784,0.75,0.458,0.208,0.05,0.258,0.492
105,,0.8,0.734,0.7,0.408,0.158,0.0,0.208,0.442
