step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27135,0.82874,0.35675,0.28093,0.5427,0.14092,0.8022,0.07455
1,,0.22135,0.77874,0.30675,0.23093,0.4927,0.09092,0.7522,0.02455
2,,0.17135,0.72874,0.25675,0.18093,0.4427,0.04092,0.7022,-0.02545
3,8,0.39235,0.87874,0.33575,0.23093,0.5217,0.19092,0.9232,0.97455
4,8,0.61335,1.0,0.41475,0.28093,0.6007,0.34092,1.0,1.0
5,,0.56335,0.95,0.36475,0.23093,0.5507,0.29092,0.95,0.95
6,,0.51335,0.9,0.31475,0.18093,0.5007,0.24092,0.9,0.9
7,,0.46335,0.85,0.26475,0.13093,0.4507,0.19092,0.85,0.85
8,,0.41335,0.8,0.21475,0.08093,0.4007,0.14092,0.8,0.8
9,,0.36335,0.75,0.16475,0.03093,0.3507,0.09092,0.75,0.75
10,,0.31335,0.7,0.11475,-0.01907,0.3007,0.04092,0.7,0.7
11,4,0.39235,0.85,0.33575,0.98093,0.5217,0.19092,0.779,0.75
12,4,0.47135,1.0,0.55675,1.0,0.7427,0.34092,0.858,0.8
13,,0.42135,0.95,0.50675,0.95,0.6927,0.29092,0.808,0.75
14,,0.37135,0.9,0.45675,0.9,0.6427,0.24092,0.758,0.7
15,,0.32135,0.85,0.40675,0.85,0.5927,0.19092,0.708,0.65
16,,0.27135,0.8,0.35675,0.8,0.5427,0.14092,0.658,0.6
17,,0.22135,0.75,0.30675,0.75,0.4927,0.09092,0.608,0.55
18,,0.17135,0.7,0.25675,0.7,0.4427,0.04092,0.558,0.5
19,,0.12135,0.65,0.20675,0.65,0.3927,-0.00908,0.508,0.45
20,6,0.20035,0.7,0.28575,0.8,0.6137,0.99092,0.729,0.6
21,6,0.27935,0.75,0.36475,0.95,0.8347,1.0,0.95,0.75
22,,0.22935,0.7,0.31475,0.9,0.7847,0.95,0.9,0.7
23,,0.17935,0.65,0.26475,0.85,0.7347,0.9,0.85,0.65
24,,0.12935,0.6,0.21475,0.8,0.6847,0.85,0.8,0.6
25,,0.07935,0.55,0.16475,0.75,0.6347,0.8,0.75,0.55
26,,0.02935,0.5,0.11475,0.7,0.5847,0.75,0.7,0.5
27,,-0.02065,0.45,0.06475,0.65,0.5347,0.7,0.65,0.45
28,1,0.97935,0.671,0.21475,0.729,0.5847,0.779,0.8,0.671
