step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.54873,0.6919,0.65196,0.22427,0.71218,0.23725,0.3254,0.74649
1,,0.49873,0.6419,0.60196,0.17427,0.66218,0.18725,0.2754,0.69649
2,,0.44873,0.5919,0.55196,0.12427,0.61218,0.13725,0.2254,0.64649
3,,0.39873,0.5419,0.50196,0.07427,0.56218,0.08725,0.1754,0.59649
4,,0.34873,0.4919,0.45196,0.02427,0.51218,0.03725,0.1254,0.54649
5,,0.29873,0.4419,0.40196,-0.02573,0.46218,-0.01275,0.0754,0.49649
6,4,0.37773,0.5919,0.62296,0.97427,0.68318,0.13725,0.1544,0.54649
7,4,0.45673,0.7419,0.84396,1.0,0.90418,0.28725,0.2334,0.59649
8,,0.40673,0.6919,0.79396,0.95,0.85418,0.23725,0.1834,0.54649
9,,0.35673,0.6419,0.74396,0.9,0.80418,0.18725,0.1334,0.49649
10,,0.30673,0.5919,0.69396,0.85,0.75418,0.13725,0.0834,0.44649
11,,0.25673,0.5419,0.64396,0.8,0.70418,0.08725,0.0334,0.39649
12,,0.20673,0.4919,0.59396,0.75,0.65418,0.03725,-0.0166,0.34649
13,7,0.35673,0.5709,0.64396,0.829,0.80418,0.25825,0.9834,0.56749
14,7,0.50673,0.6499,0.69396,0.908,0.95418,0.47925,1.0,0.78849
15,,0.45673,0.5999,0.64396,0.858,0.90418,0.42925,0.95,0.73849
16,,0.40673,0.5499,0.59396,0.808,0.85418,0.37925,0.9,0.68849
17,,0.35673,0.4999,0.54396,0.758,0.80418,0.32925,0.85,0.63849
18,,0.30673,0.4499,0.49396,0.708,0.75418,0.27925,0.8,0.58849
19,,0.25673,0.3999,0.44396,0.658,0.70418,0.22925,0.75,0.53849
20,,0.20673,0.3499,0.39396,0.608,0.65418,0.17925,0.7,0.48849
21,,0.15673,0.2999,0.34396,0.558,0.60418,0.12925,0.65,0.43849
22,,0.10673,0.2499,0.29396,0.508,0.55418,0.07925,0.6,0.38849
23,,0.05673,0.1999,0.24396,0.458,0.50418,0.02925,0.55,0.33849
24,,0.00673,0.1499,0.19396,0.408,0.45418,-0.02075,0.5,0.28849
25,6,0.08573,0.1999,0.27296,0.558,0.67518,0.97925,0.721,0.43849
26,6,0.16473,0.2499,0.35196,0.708,0.89618,1.0,0.942,0.58849
27,,0.11473,0.1999,0.30196,0.658,0.84618,0.95,0.892,0.53849
28,,0.06473,0.1499,0.25196,0.608,0.79618,0.9,0.842,0.48849
29,,0.01473,0.0999,0.20196,0.558,0.74618,0.85,0.792,0.43849
30,,-0.03527,0.0499,0.15196,0.508,0.69618,0.8,0.742,0.38849
31,1,0.96473,0.2709,0.30196,0.587,0.74618,0.879,0.892,0.60949
32,1,1.0,0.4919,0.45196,0.666,0.79618,0.958,1.0,0.83049
33,,0.95,0.4419,0.40196,0.616,0.74618,0.908,0.95,0.78049
34,,0.9,0.3919,0.35196,0.566,0.69618,0.858,0.9,0.73049
35,,0.85,0.3419,0.30196,0.516,0.64618,0.808,0.85,0.68049
36,,0.8,0.2919,0.25196,0.466,0.59618,0.758,0.8,0.63049
37,,0.75,0.2419,0.20196,0.416,0.54618,0.708,0.75,0.58049
38,,0.7,0.1919,0.15196,0.366,0.49618,0.658,0.7,0.53049
39,,0.65,0.1419,0.10196,0.316,0.44618,0.608,0.65,0.48049
40,,0.6,0.0919,0.05196,0.266,0.39618,0.558,0.6,0.43049
41,,0.55,0.0419,0.00196,0.216,0.34618,0.508,0.55,0.38049
42,,0.5,-0.0081,-0.04804,0.166,0.29618,0.458,0.5,0.33049
43,3,0.65,0.2129,0.95196,0.387,0.44618,0.537,0.55,0.40949
44,3,0.8,0.4339,1.0,0.608,0.59618,0.616,0.6,0.48849
45,,0.75,0.3839,0.95,0.558,0.54618,0.566,0.55,0.43849
46,,0.7,0.3339,0.9,0.508,0.49618,0.516,0.5,0.38849
47,,0.65,0.2839,0.85,0.458,0.44618,0.466,0.45,0.33849
48,,0.6,0.2339,0.8,0.408,0.39618,0.416,0.4,0.28849
49,,0.55,0.1839,0.75,0.358,0.34618,0.366,0.35,0.23849
50,,0.5,0.1339,0.7,0.308,0.29618,0.316,0.3,0.18849
51,,0.45,0.0839,0.65,0.258,0.24618,0.266,0.25,0.13849
52,,0.4,0.0339,0.6,0.208,0.19618,0.216,0.2,0.08849
53,,0.35,-0.0161,0.55,0.158,0.14618,0.166,0.15,0.03849
54,2,0.571,0.9839,0.771,0.308,0.22518,0.216,0.229,0.18849
55,2,0.792,1.0,0.992,0.458,0.30418,0.266,0.308,0.33849
56,,0.742,0.95,0.942,0.408,0.25418,0.216,0.258,0.28849
57,,0.692,0.9,0.892,0.358,0.20418,0.166,0.208,0.23849
58,,0.642,0.85,0.842,0.308,0.15418,0.116,0.158,0.18849
59,,0.592,0.8,0.792,0.258,0.10418,0.066,0.108,0.13849
60,,0.542,0.75,0.742,0.208,0.05418,0.016,0.058,0.08849
61,,0.492,0.7,0.692,0.158,0.00418,-0.034,0.008,0.03849
62,6,0.571,0.75,0.771,0.308,0.22518,0.966,0.229,0.18849
63,6,0.65,0.8,0.85,0.458,0.44618,1.0,0.45,0.33849
64,,0.6,0.75,0.8,0.408,0.39618,0.95,0.4,0.28849
65,,0.55,0.7,0.75,0.358,0.34618,0.9,0.35,0.23849
66,,0.5,0.65,0.7,0.308,0.29618,0.85,0.3,0.18849
67,,0.45,0.6,0.65,0.258,0.24618,0.8,0.25,0.13849
68,,0.4,0.55,0.6,0.208,0.19618,0.75,0.2,0.08849
69,,0.35,0.5,0.55,0.158,0.14618,0.7,0.15,0.03849
70,,0.3,0.45,0.5,0.108,0.09618,0.65,0.1,-0.01151
71,8,0.521,0.6,0.579,0.158,0.17518,0.8,0.321,0.98849
72,8,0.742,0.75,0.658,0.208,0.25418,0.95,0.542,1.0
73,,0.692,0.7,0.608,0.158,0.20418,0.9,0.492,0.95
74,,0.642,0.65,0.558,0.108,0.15418,0.85,0.442,0.9
75,,0.592,0.6,0.508,0.058,0.10418,0.8,0.392,0.85
76,,0.542,0.55,0.458,0.008,0.05418,0.75,0.342,0.8
77,,0.492,0.5,0.408,-0.042,0.00418,0.7,0.292,0.75
78,4,0.571,0.65,0.629,0.958,0.22518,0.85,0.371,0.8
79,4,0.65,0.8,0.85,1.0,0.44618,1.0,0.45,0.85
80,,0.6,0.75,0.8,0.95,0.39618,0.95,0.4,0.8
81,,0.55,0.7,0.75,0.9,0.34618,0.9,0.35,0.75
82,,0.5,0.65,0.7,0.85,0.29618,0.85,0.3,0.7
83,,0.45,0.6,0.65,0.8,0.24618,0.8,0.25,0.65
84,,0.4,0.55,0.6,0.75,0.19618,0.75,0.2,0.6
85,,0.35,0.5,0.55,0.7,0.14618,0.7,0.15,0.55
86,,0.3,0.45,0.5,0.65,0.09618,0.65,0.1,0.5
87,,0.25,0.4,0.45,0.6,0.04618,0.6,0.05,0.45
88,,0.2,0.35,0.4,0.55,-0.00382,0.55,0.0,0.4
89,5,0.25,0.429,0.55,0.771,0.99618,0.771,0.15,0.479
90,5,0.3,0.508,0.7,0.992,1.0,0.992,0.3,0.558
91,,0.25,0.458,0.65,0.942,0.95,0.942,0.25,0.508
92,,0.2,0.408,0.6,0.892,0.9,0.892,0.2,0.458
93,,0.15,0.358,0.55,0.842,0.85,0.842,0.15,0.408
94,,0.1,0.308,0.5,0.792,0.8,0.792,0.1,0.358
95,,0.05,0.258,0.45,0.742,0.75,0.742,0.05,0.308
96,,0.0,0.208,0.4,0.692,0.7,0.692,0.0,0.258
97,,-0.05,0.158,0.35,0.642,0.65,0.642,-0.05,0.208
