step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43195,0.29123,0.61185,0.13949,0.29214,0.36636,0.45607,0.78518
1,,0.38195,0.24123,0.56185,0.08949,0.24214,0.31636,0.40607,0.73518
2,,0.33195,0.19123,0.51185,0.03949,0.19214,0.26636,0.35607,0.68518
3,,0.28195,0.14123,0.46185,-0.01051,0.14214,0.21636,0.30607,0.63518
4,4,0.36095,0.29123,0.68285,0.98949,0.36314,0.36636,0.38507,0.68518
5,4,0.43995,0.44123,0.90385,1.0,0.58414,0.51636,0.46407,0.73518
6,,0.38995,0.39123,0.85385,0.95,0.53414,0.46636,0.41407,0.68518
7,,0.33995,0.34123,0.80385,0.9,0.48414,0.41636,0.36407,0.63518
8,,0.28995,0.29123,0.75385,0.85,0.43414,0.36636,0.31407,0.58518
9,,0.23995,0.24123,0.70385,0.8,0.38414,0.31636,0.26407,0.53518
10,,0.18995,0.19123,0.65385,0.75,0.33414,0.26636,0.21407,0.48518
11,,0.13995,0.14123,0.60385,0.7,0.28414,0.21636,0.16407,0.43518
12,,0.08995,0.09123,0.55385,0.65,0.23414,0.16636,0.11407,0.38518
13,,0.03995,0.04123,0.50385,0.6,0.18414,0.11636,0.06407,0.33518
14,,-0.01005,-0.00877,0.45385,0.55,0.13414,0.06636,0.01407,0.28518
15,1,0.98995,0.21223,0.60385,0.629,0.18414,0.14536,0.16407,0.50618
16,1,1.0,0.43323,0.75385,0.708,0.23414,0.22436,0.31407,0.72718
17,,0.95,0.38323,0.70385,0.658,0.18414,0.17436,0.26407,0.67718
18,,0.9,0.33323,0.65385,0.608,0.13414,0.12436,0.21407,0.62718
19,,0.85,0.28323,0.60385,0.558,0.08414,0.07436,0.16407,0.57718
20,,0.8,0.23323,0.55385,0.508,0.03414,0.02436,0.11407,0.52718
21,,0.75,0.18323,0.50385,0.458,-0.01586,-0.02564,0.06407,0.47718
22,6,0.829,0.23323,0.58285,0.608,0.20514,0.97436,0.28507,0.62718
23,6,0.908,0.28323,0.66185,0.758,0.42614,1.0,0.50607,0.77718
24,,0.858,0.23323,0.61185,0.708,0.37614,0.95,0.45607,0.72718
25,,0.808,0.18323,0.56185,0.658,0.32614,0.9,0.40607,0.67718
26,,0.758,0.13323,0.51185,0.608,0.27614,0.85,0.35607,0.62718
27,,0.708,0.08323,0.46185,0.558,0.22614,0.8,0.30607,0.57718
28,,0.658,0.03323,0.41185,0.508,0.17614,0.75,0.25607,0.52718
29,,0.608,-0.01677,0.36185,0.458,0.12614,0.7,0.20607,0.47718
30,2,0.829,0.98323,0.58285,0.608,0.20514,0.75,0.28507,0.62718
31,2,1.0,1.0,0.80385,0.758,0.28414,0.8,0.36407,0.77718
32,,0.95,0.95,0.75385,0.708,0.23414,0.75,0.31407,0.72718
33,,0.9,0.9,0.70385,0.658,0.18414,0.7,0.26407,0.67718
34,,0.85,0.85,0.65385,0.608,0.13414,0.65,0.21407,0.62718
35,,0.8,0.8,0.60385,0.558,0.08414,0.6,0.16407,0.57718
36,,0.75,0.75,0.55385,0.508,0.03414,0.55,0.11407,0.52718
37,,0.7,0.7,0.50385,0.458,-0.01586,0.5,0.06407,0.47718
38,5,0.75,0.779,0.65385,0.679,0.98414,0.721,0.21407,0.55618
39,5,0.8,0.858,0.80385,0.9,1.0,0.942,0.36407,0.63518
40,,0.75,0.808,0.75385,0.85,0.95,0.892,0.31407,0.58518
41,,0.7,0.758,0.70385,0.8,0.9,0.842,0.26407,0.53518
42,,0.65,0.708,0.65385,0.75,0.85,0.792,0.21407,0.48518
43,,0.6,0.658,0.60385,0.7,0.8,0.742,0.16407,0.43518
44,,0.55,0.608,0.55385,0.65,0.75,0.692,0.11407,0.38518
45,,0.5,0.558,0.50385,0.6,0.7,0.642,0.06407,0.33518
46,,0.45,0.508,0.45385,0.55,0.65,0.592,0.01407,0.28518
47,,0.4,0.458,0.40385,0.5,0.6,0.542,-0.03593,0.23518
48,7,0.55,0.537,0.45385,0.579,0.75,0.763,0.96407,0.45618
49,7,0.7,0.616,0.50385,0.658,0.9,0.984,1.0,0.67718
50,,0.65,0.566,0.45385,0.608,0.85,0.934,0.95,0.62718
51,,0.6,0.516,0.40385,0.558,0.8,0.884,0.9,0.57718
52,,0.55,0.466,0.35385,0.508,0.75,0.834,0.85,0.52718
53,,0.5,0.416,0.30385,0.458,0.7,0.784,0.8,0.47718
54,,0.45,0.366,0.25385,0.408,0.65,0.734,0.75,0.42718
55,,0.4,0.316,0.20385,0.358,0.6,0.684,0.7,0.37718
56,,0.35,0.266,0.15385,0.308,0.55,0.634,0.65,0.32718
57,,0.3,0.216,0.10385,0.258,0.5,0.584,0.6,0.27718
58,,0.25,0.166,0.05385,0.208,0.45,0.534,0.55,0.22718
59,,0.2,0.116,0.00385,0.158,0.4,0.484,0.5,0.17718
60,,0.15,0.066,-0.04615,0.108,0.35,0.434,0.45,0.12718
61,3,0.3,0.287,0.95385,0.329,0.5,0.513,0.5,0.20618
62,3,0.45,0.508,1.0,0.55,0.65,0.592,0.55,0.28518
63,,0.4,0.458,0.95,0.5,0.6,0.542,0.5,0.23518
64,,0.35,0.408,0.9,0.45,0.55,0.492,0.45,0.18518
65,,0.3,0.358,0.85,0.4,0.5,0.442,0.4,0.13518
66,,0.25,0.308,0.8,0.35,0.45,0.392,0.35,0.08518
67,,0.2,0.258,0.75,0.3,0.4,0.342,0.3,0.03518
68,,0.15,0.208,0.7,0.25,0.35,0.292,0.25,-0.01482
69,8,0.371,0.358,0.779,0.3,0.429,0.442,0.471,0.98518
70,8,0.592,0.508,0.858,0.35,0.508,0.592,0.692,1.0
71,,0.542,0.458,0.808,0.3,0.458,0.542,0.642,0.95
72,,0.492,0.408,0.758,0.25,0.408,0.492,0.592,0.9
73,,0.442,0.358,0.708,0.2,0.358,0.442,0.542,0.85
74,,0.392,0.308,0.658,0.15,0.308,0.392,0.492,0.8
75,,0.342,0.258,0.608,0.1,0.258,0.342,0.442,0.75
76,,0.292,0.208,0.558,0.05,0.208,0.292,0.392,0.7
