step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16949,0.5568,0.93615,0.69603,0.57006,0.09718,0.61501,0.99005
1,,0.11949,0.5068,0.88615,0.64603,0.52006,0.04718,0.56501,0.94005
2,,0.06949,0.4568,0.83615,0.59603,0.47006,-0.00282,0.51501,0.89005
3,6,0.14849,0.5068,0.91515,0.74603,0.69106,0.99718,0.73601,1.0
4,6,0.22749,0.5568,0.99415,0.89603,0.91206,1.0,0.95701,1.0
5,,0.17749,0.5068,0.94415,0.84603,0.86206,0.95,0.90701,0.95
6,,0.12749,0.4568,0.89415,0.79603,0.81206,0.9,0.85701,0.9
7,,0.07749,0.4068,0.84415,0.74603,0.76206,0.85,0.80701,0.85
8,,0.02749,0.3568,0.79415,0.69603,0.71206,0.8,0.75701,0.8
9,,-0.02251,0.3068,0.74415,0.64603,0.66206,0.75,0.70701,0.75
10,1,0.97749,0.5278,0.89415,0.72503,0.71206,0.829,0.85701,0.971
11,1,1.0,0.7488,1.0,0.80403,0.76206,0.908,1.0,1.0
12,,0.95,0.6988,0.95,0.75403,0.71206,0.858,0.95,0.95
13,,0.9,0.6488,0.9,0.70403,0.66206,0.808,0.9,0.9
14,,0.85,0.5988,0.85,0.65403,0.61206,0.758,0.85,0.85
15,,0.8,0.5488,0.8,0.60403,0.56206,0.708,0.8,0.8
16,,0.75,0.4988,0.75,0.55403,0.51206,0.658,0.75,0.75
17,,0.7,0.4488,0.7,0.50403,0.46206,0.608,0.7,0.7
18,,0.65,0.3988,0.65,0.45403,0.41206,0.558,0.65,0.65
19,,0.6,0.3488,0.6,0.40403,0.36206,0.508,0.6,0.6
20,,0.55,0.2988,0.55,0.35403,0.31206,0.458,0.55,0.55
21,,0.5,0.2488,0.5,0.30403,0.26206,0.408,0.5,0.5
22,,0.45,0.1988,0.45,0.25403,0.21206,0.358,0.45,0.45
23,,0.4,0.1488,0.4,0.20403,0.16206,0.308,0.4,0.4
24,,0.35,0.0988,0.35,0.15403,0.11206,0.258,0.35,0.35
25,,0.3,0.0488,0.3,0.10403,0.06206,0.208,0.3,0.3
26,,0.25,-0.0012,0.25,0.05403,0.01206,0.158,0.25,0.25
27,2,0.471,0.9988,0.471,0.20403,0.09106,0.208,0.329,0.4
28,2,0.692,1.0,0.692,0.35403,0.17006,0.258,0.408,0.55
29,,0.642,0.95,0.642,0.30403,0.12006,0.208,0.358,0.5
30,,0.592,0.9,0.592,0.25403,0.07006,0.158,0.308,0.45
31,,0.542,0.85,0.542,0.20403,0.02006,0.108,0.258,0.4
32,,0.492,0.8,0.492,0.15403,-0.02994,0.058,0.208,0.35
33,5,0.542,0.879,0.642,0.37503,0.97006,0.279,0.358,0.429
34,5,0.592,0.958,0.792,0.59603,1.0,0.5,0.508,0.508
35,,0.542,0.908,0.742,0.54603,0.95,0.45,0.458,0.458
36,,0.492,0.858,0.692,0.49603,0.9,0.4,0.408,0.408
37,,0.442,0.808,0.642,0.44603,0.85,0.35,0.358,0.358
38,,0.392,0.758,0.592,0.39603,0.8,0.3,0.308,0.308
39,,0.342,0.708,0.542,0.34603,0.75,0.25,0.258,0.258
40,,0.292,0.658,0.492,0.29603,0.7,0.2,0.208,0.208
41,,0.242,0.608,0.442,0.24603,0.65,0.15,0.158,0.158
42,,0.192,0.558,0.392,0.19603,0.6,0.1,0.108,0.108
43,,0.142,0.508,0.342,0.14603,0.55,0.05,0.058,0.058
44,,0.092,0.458,0.292,0.09603,0.5,0.0,0.008,0.008
45,,0.042,0.408,0.242,0.04603,0.45,-0.05,-0.042,-0.042
46,6,0.121,0.458,0.321,0.19603,0.671,0.95,0.179,0.108
47,6,0.2,0.508,0.4,0.34603,0.892,1.0,0.4,0.258
48,,0.15,0.458,0.35,0.29603,0.842,0.95,0.35,0.208
49,,0.1,0.408,0.3,0.24603,0.792,0.9,0.3,0.158
50,,0.05,0.358,0.25,0.19603,0.742,0.85,0.25,0.108
51,,0.0,0.308,0.2,0.14603,0.692,0.8,0.2,0.058
52,,-0.05,0.258,0.15,0.09603,0.642,0.75,0.15,0.008
53,1,0.95,0.479,0.3,0.17503,0.692,0.829,0.3,0.229
54,1,1.0,0.7,0.45,0.25403,0.742,0.908,0.45,0.45
55,,0.95,0.65,0.4,0.20403,0.692,0.858,0.4,0.4
56,,0.9,0.6,0.35,0.15403,0.642,0.808,0.35,0.35
57,,0.85,0.55,0.3,0.10403,0.592,0.758,0.3,0.3
58,,0.8,0.5,0.25,0.05403,0.542,0.708,0.25,0.25
59,,0.75,0.45,0.2,0.00403,0.492,0.658,0.2,0.2
60,,0.7,0.4,0.15,-0.04597,0.442,0.608,0.15,0.15
61,4,0.779,0.55,0.371,0.95403,0.663,0.758,0.229,0.2
62,4,0.858,0.7,0.592,1.0,0.884,0.908,0.308,0.25
63,,0.808,0.65,0.542,0.95,0.834,0.858,0.258,0.2
64,,0.758,0.6,0.492,0.9,0.784,0.808,0.208,0.15
65,,0.708,0.55,0.442,0.85,0.734,0.758,0.158,0.1
66,,0.658,0.5,0.392,0.8,0.684,0.708,0.108,0.05
67,,0.608,0.45,0.342,0.75,0.634,0.658,0.058,0.0
68,,0.558,0.4,0.292,0.7,0.584,0.608,0.008,-0.05
69,8,0.779,0.55,0.371,0.75,0.663,0.758,0.229,0.95
70,8,1.0,0.7,0.45,0.8,0.742,0.908,0.45,1.0
71,,0.95,0.65,0.4,0.75,0.692,0.858,0.4,0.95
72,,0.9,0.6,0.35,0.7,0.642,0.808,0.35,0.9
73,,0.85,0.55,0.3,0.65,0.592,0.758,0.3,0.85
74,,0.8,0.5,0.25,0.6,0.542,0.708,0.25,0.8
75,,0.75,0.45,0.2,0.55,0.492,0.658,0.2,0.75
76,,0.7,0.4,0.15,0.5,0.442,0.608,0.15,0.7
