step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4234,0.39488,0.29349,0.01408,0.19884,0.71134,0.79018,0.60596
1,,0.3734,0.34488,0.24349,-0.03592,0.14884,0.66134,0.74018,0.55596
2,4,0.4524,0.49488,0.46449,0.96408,0.36984,0.81134,0.81918,0.60596
3,4,0.5314,0.64488,0.68549,1.0,0.59084,0.96134,0.89818,0.65596
4,,0.4814,0.59488,0.63549,0.95,0.54084,0.91134,0.84818,0.60596
5,,0.4314,0.54488,0.58549,0.9,0.49084,0.86134,0.79818,0.55596
6,,0.3814,0.49488,0.53549,0.85,0.44084,0.81134,0.74818,0.50596
7,,0.3314,0.44488,0.48549,0.8,0.39084,0.76134,0.69818,0.45596
8,,0.2814,0.39488,0.43549,0.75,0.34084,0.71134,0.64818,0.40596
9,,0.2314,0.34488,0.38549,0.7,0.29084,0.66134,0.59818,0.35596
10,,0.1814,0.29488,0.33549,0.65,0.24084,0.61134,0.54818,0.30596
11,,0.1314,0.24488,0.28549,0.6,0.19084,0.56134,0.49818,0.25596
12,,0.0814,0.19488,0.23549,0.55,0.14084,0.51134,0.44818,0.20596
13,,0.0314,0.14488,0.18549,0.5,0.09084,0.46134,0.39818,0.15596
14,,-0.0186,0.09488,0.13549,0.45,0.04084,0.41134,0.34818,0.10596
15,1,0.9814,0.31588,0.28549,0.529,0.09084,0.49034,0.49818,0.32696
16,1,1.0,0.53688,0.43549,0.608,0.14084,0.56934,0.64818,0.54796
17,,0.95,0.48688,0.38549,0.558,0.09084,0.51934,0.59818,0.49796
18,,0.9,0.43688,0.33549,0.508,0.04084,0.46934,0.54818,0.44796
19,,0.85,0.38688,0.28549,0.458,-0.00916,0.41934,0.49818,0.39796
20,5,0.9,0.46588,0.43549,0.679,0.99084,0.64034,0.64818,0.47696
21,5,0.95,0.54488,0.58549,0.9,1.0,0.86134,0.79818,0.55596
22,,0.9,0.49488,0.53549,0.85,0.95,0.81134,0.74818,0.50596
23,,0.85,0.44488,0.48549,0.8,0.9,0.76134,0.69818,0.45596
24,,0.8,0.39488,0.43549,0.75,0.85,0.71134,0.64818,0.40596
25,,0.75,0.34488,0.38549,0.7,0.8,0.66134,0.59818,0.35596
26,,0.7,0.29488,0.33549,0.65,0.75,0.61134,0.54818,0.30596
27,,0.65,0.24488,0.28549,0.6,0.7,0.56134,0.49818,0.25596
28,,0.6,0.19488,0.23549,0.55,0.65,0.51134,0.44818,0.20596
29,,0.55,0.14488,0.18549,0.5,0.6,0.46134,0.39818,0.15596
30,,0.5,0.09488,0.13549,0.45,0.55,0.41134,0.34818,0.10596
31,,0.45,0.04488,0.08549,0.4,0.5,0.36134,0.29818,0.05596
32,,0.4,-0.00512,0.03549,0.35,0.45,0.31134,0.24818,0.00596
33,2,0.621,0.99488,0.25649,0.5,0.529,0.36134,0.32718,0.15596
34,2,0.842,1.0,0.47749,0.65,0.608,0.41134,0.40618,0.30596
35,,0.792,0.95,0.42749,0.6,0.558,0.36134,0.35618,0.25596
36,,0.742,0.9,0.37749,0.55,0.508,0.31134,0.30618,0.20596
37,,0.692,0.85,0.32749,0.5,0.458,0.26134,0.25618,0.15596
38,,0.642,0.8,0.27749,0.45,0.408,0.21134,0.20618,0.10596
39,,0.592,0.75,0.22749,0.4,0.358,0.16134,0.15618,0.05596
40,,0.542,0.7,0.17749,0.35,0.308,0.11134,0.10618,0.00596
41,,0.492,0.65,0.12749,0.3,0.258,0.06134,0.05618,-0.04404
42,8,0.713,0.8,0.20649,0.35,0.337,0.21134,0.27718,0.95596
43,8,0.934,0.95,0.28549,0.4,0.416,0.36134,0.49818,1.0
44,,0.884,0.9,0.23549,0.35,0.366,0.31134,0.44818,0.95
45,,0.834,0.85,0.18549,0.3,0.316,0.26134,0.39818,0.9
46,,0.784,0.8,0.13549,0.25,0.266,0.21134,0.34818,0.85
47,,0.734,0.75,0.08549,0.2,0.216,0.16134,0.29818,0.8
48,,0.684,0.7,0.03549,0.15,0.166,0.11134,0.24818,0.75
49,,0.634,0.65,-0.01451,0.1,0.116,0.06134,0.19818,0.7
50,3,0.784,0.871,0.98549,0.321,0.266,0.14034,0.24818,0.779
51,3,0.934,1.0,1.0,0.542,0.416,0.21934,0.29818,0.858
52,,0.884,0.95,0.95,0.492,0.366,0.16934,0.24818,0.808
53,,0.834,0.9,0.9,0.442,0.316,0.11934,0.19818,0.758
54,,0.784,0.85,0.85,0.392,0.266,0.06934,0.14818,0.708
55,,0.734,0.8,0.8,0.342,0.216,0.01934,0.09818,0.658
56,,0.684,0.75,0.75,0.292,0.166,-0.03066,0.04818,0.608
57,6,0.763,0.8,0.829,0.442,0.387,0.96934,0.26918,0.758
58,6,0.842,0.85,0.908,0.592,0.608,1.0,0.49018,0.908
59,,0.792,0.8,0.858,0.542,0.558,0.95,0.44018,0.858
60,,0.742,0.75,0.808,0.492,0.508,0.9,0.39018,0.808
61,,0.692,0.7,0.758,0.442,0.458,0.85,0.34018,0.758
62,,0.642,0.65,0.708,0.392,0.408,0.8,0.29018,0.708
63,,0.592,0.6,0.658,0.342,0.358,0.75,0.24018,0.658
64,,0.542,0.55,0.608,0.292,0.308,0.7,0.19018,0.608
65,,0.492,0.5,0.558,0.242,0.258,0.65,0.14018,0.558
66,,0.442,0.45,0.508,0.192,0.208,0.6,0.09018,0.508
67,,0.392,0.4,0.458,0.142,0.158,0.55,0.04018,0.458
68,,0.342,0.35,0.408,0.092,0.108,0.5,-0.00982,0.408
69,7,0.492,0.429,0.458,0.171,0.258,0.721,0.99018,0.629
70,7,0.642,0.508,0.508,0.25,0.408,0.942,1.0,0.85
71,,0.592,0.458,0.458,0.2,0.358,0.892,0.95,0.8
72,,0.542,0.408,0.408,0.15,0.308,0.842,0.9,0.75
73,,0.492,0.358,0.358,0.1,0.258,0.792,0.85,0.7
74,,0.442,0.308,0.308,0.05,0.208,0.742,0.8,0.65
75,,0.392,0.258,0.258,0.0,0.158,0.692,0.75,0.6
76,,0.342,0.208,0.208,-0.05,0.108,0.642,0.7,0.55
77,4,0.421,0.358,0.429,0.95,0.329,0.792,0.779,0.6
78,4,0.5,0.508,0.65,1.0,0.55,0.942,0.858,0.65
79,,0.45,0.458,0.6,0.95,0.5,0.892,0.808,0.6
80,,0.4,0.408,0.55,0.9,0.45,0.842,0.758,0.55
81,,0.35,0.358,0.5,0.85,0.4,0.792,0.708,0.5
82,,0.3,0.308,0.45,0.8,0.35,0.742,0.658,0.45
83,,0.25,0.258,0.4,0.75,0.3,0.692,0.608,0.4
84,,0.2,0.208,0.35,0.7,0.25,0.642,0.558,0.35
85,,0.15,0.158,0.3,0.65,0.2,0.592,0.508,0.3
86,,0.1,0.108,0.25,0.6,0.15,0.542,0.458,0.25
87,,0.05,0.058,0.2,0.55,0.1,0.492,0.408,0.2
88,,0.0,0.008,0.15,0.5,0.05,0.442,0.358,0.15
89,,-0.05,-0.042,0.1,0.45,0.0,0.392,0.308,0.1
90,1,0.95,0.179,0.25,0.529,0.05,0.471,0.458,0.321
91,1,1.0,0.4,0.4,0.608,0.1,0.55,0.608,0.542
92,,0.95,0.35,0.35,0.558,0.05,0.5,0.558,0.492
93,,0.9,0.3,0.3,0.508,0.0,0.45,0.508,0.442
94,,0.85,0.25,0.25,0.458,-0.05,0.4,0.458,0.392
95,5,0.9,0.329,0.4,0.679,0.95,0.621,0.608,0.471
96,5,0.95,0.408,0.55,0.9,1.0,0.842,0.758,0.55
97,,0.9,0.358,0.5,0.85,0.95,0.792,0.708,0.5
98,,0.85,0.308,0.45,0.8,0.9,0.742,0.658,0.45
99,,0.8,0.258,0.4,0.75,0.85,0.692,0.608,0.4
100,,0.75,0.208,0.35,0.7,0.8,0.642,0.558,0.35
101,,0.7,0.158,0.3,0.65,0.75,0.592,0.508,0.3
102,,0.65,0.108,0.25,0.6,0.7,0.542,0.458,0.25
103,,0.6,0.058,0.2,0.55,0.65,0.492,0.408,0.2
104,,0.55,0.008,0.15,0.5,0.6,0.442,0.358,0.15
105,,0.5,-0.042,0.1,0.45,0.55,0.392,0.308,0.1
106,2,0.721,0.958,0.321,0.6,0.629,0.442,0.387,0.25
107,2,0.942,1.0,0.542,0.75,0.708,0.492,0.466,0.4
108,,0.892,0.95,0.492,0.7,0.658,0.442,0.416,0.35
109,,0.842,0.9,0.442,0.65,0.608,0.392,0.366,0.3
110,,0.792,0.85,0.392,0.6,0.558,0.342,0.316,0.25
111,,0.742,0.8,0.342,0.55,0.508,0.292,0.266,0.2
112,,0.692,0.75,0.292,0.5,0.458,0.242,0.216,0.15
113,,0.642,0.7,0.242,0.45,0.408,0.192,0.166,0.1
114,,0.592,0.65,0.192,0.4,0.358,0.142,0.116,0.05
115,,0.542,0.6,0.142,0.35,0.308,0.092,0.066,0.0
116,,0.492,0.55,0.092,0.3,0.258,0.042,0.016,-0.05
117,8,0.713,0.7,0.171,0.35,0.337,0.192,0.237,0.95
118,8,0.934,0.85,0.25,0.4,0.416,0.342,0.458,1.0
119,,0.884,0.8,0.2,0.35,0.366,0.292,0.408,0.95
120,,0.834,0.75,0.15,0.3,0.316,0.242,0.358,0.9
121,,0.784,0.7,0.1,0.25,0.266,0.192,0.308,0.85
122,,0.734,0.65,0.05,0.2,0.216,0.142,0.258,0.8
123,,0.684,0.6,0.0,0.15,0.166,0.092,0.208,0.75
124,,0.634,0.55,-0.05,0.1,0.116,0.042,0.158,0.7
125,3,0.784,0.771,0.95,0.321,0.266,0.121,0.208,0.779
126,3,0.934,0.992,1.0,0.542,0.416,0.2,0.258,0.858
127,,0.884,0.942,0.95,0.492,0.366,0.15,0.208,0.808
128,,0.834,0.892,0.9,0.442,0.316,0.1,0.158,0.758
129,,0.784,0.842,0.85,0.392,0.266,0.05,0.108,0.708
130,,0.734,0.792,0.8,0.342,0.216,0.0,0.058,0.658
131,,0.684,0.742,0.75,0.292,0.166,-0.05,0.008,0.608
132,6,0.763,0.792,0.829,0.442,0.387,0.95,0.229,0.758
133,6,0.842,0.842,0.908,0.592,0.608,1.0,0.45,0.908
134,,0.792,0.792,0.858,0.542,0.558,0.95,0.4,0.858
135,,0.742,0.742,0.808,0.492,0.508,0.9,0.35,0.808
136,,0.692,0.692,0.758,0.442,0.458,0.85,0.3,0.758
137,,0.642,0.642,0.708,0.392,0.408,0.8,0.25,0.708
138,,0.592,0.592,0.658,0.342,0.358,0.75,0.2,0.658
139,,0.542,0.542,0.608,0.292,0.308,0.7,0.15,0.608
140,,0.492,0.492,0.558,0.242,0.258,0.65,0.1,0.558
141,,0.442,0.442,0.508,0.192,0.208,0.6,0.05,0.508
142,,0.392,0.392,0.458,0.142,0.158,0.55,0.0,0.458
143,,0.342,0.342,0.408,0.092,0.108,0.5,-0.05,0.408
144,7,0.492,0.421,0.458,0.171,0.258,0.721,0.95,0.629
