step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.51075,0.41741,0.22211,0.11987,0.33762,0.94291,0.3232,0.51879
1,,0.46075,0.36741,0.17211,0.06987,0.28762,0.89291,0.2732,0.46879
2,,0.41075,0.31741,0.12211,0.01987,0.23762,0.84291,0.2232,0.41879
3,,0.36075,0.26741,0.07211,-0.03013,0.18762,0.79291,0.1732,0.36879
4,4,0.43975,0.41741,0.29311,0.96987,0.40862,0.94291,0.2522,0.41879
5,4,0.51875,0.56741,0.51411,1.0,0.62962,1.0,0.3312,0.46879
6,,0.46875,0.51741,0.46411,0.95,0.57962,0.95,0.2812,0.41879
7,,0.41875,0.46741,0.41411,0.9,0.52962,0.9,0.2312,0.36879
8,,0.36875,0.41741,0.36411,0.85,0.47962,0.85,0.1812,0.31879
9,,0.31875,0.36741,0.31411,0.8,0.42962,0.8,0.1312,0.26879
10,,0.26875,0.31741,0.26411,0.75,0.37962,0.75,0.0812,0.21879
11,,0.21875,0.26741,0.21411,0.7,0.32962,0.7,0.0312,0.16879
12,,0.16875,0.21741,0.16411,0.65,0.27962,0.65,-0.0188,0.11879
13,7,0.31875,0.29641,0.21411,0.729,0.42962,0.871,0.9812,0.33979
14,7,0.46875,0.37541,0.26411,0.808,0.57962,1.0,1.0,0.56079
15,,0.41875,0.32541,0.21411,0.758,0.52962,0.95,0.95,0.51079
16,,0.36875,0.27541,0.16411,0.708,0.47962,0.9,0.9,0.46079
17,,0.31875,0.22541,0.11411,0.658,0.42962,0.85,0.85,0.41079
18,,0.26875,0.17541,0.06411,0.608,0.37962,0.8,0.8,0.36079
19,,0.21875,0.12541,0.01411,0.558,0.32962,0.75,0.75,0.31079
20,,0.16875,0.07541,-0.03589,0.508,0.27962,0.7,0.7,0.26079
21,3,0.31875,0.29641,0.96411,0.729,0.42962,0.779,0.75,0.33979
22,3,0.46875,0.51741,1.0,0.95,0.57962,0.858,0.8,0.41879
23,,0.41875,0.46741,0.95,0.9,0.52962,0.808,0.75,0.36879
24,,0.36875,0.41741,0.9,0.85,0.47962,0.758,0.7,0.31879
25,,0.31875,0.36741,0.85,0.8,0.42962,0.708,0.65,0.26879
26,,0.26875,0.31741,0.8,0.75,0.37962,0.658,0.6,0.21879
27,,0.21875,0.26741,0.75,0.7,0.32962,0.608,0.55,0.16879
28,,0.16875,0.21741,0.7,0.65,0.27962,0.558,0.5,0.11879
29,,0.11875,0.16741,0.65,0.6,0.22962,0.508,0.45,0.06879
30,,0.06875,0.11741,0.6,0.55,0.17962,0.458,0.4,0.01879
31,,0.01875,0.06741,0.55,0.5,0.12962,0.408,0.35,-0.03121
32,8,0.23975,0.21741,0.629,0.55,0.20862,0.558,0.571,0.96879
33,8,0.46075,0.36741,0.708,0.6,0.28762,0.708,0.792,1.0
34,,0.41075,0.31741,0.658,0.55,0.23762,0.658,0.742,0.95
35,,0.36075,0.26741,0.608,0.5,0.18762,0.608,0.692,0.9
36,,0.31075,0.21741,0.558,0.45,0.13762,0.558,0.642,0.85
37,,0.26075,0.16741,0.508,0.4,0.08762,0.508,0.592,0.8
38,,0.21075,0.11741,0.458,0.35,0.03762,0.458,0.542,0.75
39,,0.16075,0.06741,0.408,0.3,-0.01238,0.408,0.492,0.7
40,5,0.21075,0.14641,0.558,0.521,0.98762,0.629,0.642,0.779
41,5,0.26075,0.22541,0.708,0.742,1.0,0.85,0.792,0.858
42,,0.21075,0.17541,0.658,0.692,0.95,0.8,0.742,0.808
43,,0.16075,0.12541,0.608,0.642,0.9,0.75,0.692,0.758
44,,0.11075,0.07541,0.558,0.592,0.85,0.7,0.642,0.708
45,,0.06075,0.02541,0.508,0.542,0.8,0.65,0.592,0.658
46,,0.01075,-0.02459,0.458,0.492,0.75,0.6,0.542,0.608
47,2,0.23175,0.97541,0.679,0.642,0.829,0.65,0.621,0.758
48,2,0.45275,1.0,0.9,0.792,0.908,0.7,0.7,0.908
49,,0.40275,0.95,0.85,0.742,0.858,0.65,0.65,0.858
50,,0.35275,0.9,0.8,0.692,0.808,0.6,0.6,0.808
51,,0.30275,0.85,0.75,0.642,0.758,0.55,0.55,0.758
52,,0.25275,0.8,0.7,0.592,0.708,0.5,0.5,0.708
53,,0.20275,0.75,0.65,0.542,0.658,0.45,0.45,0.658
54,,0.15275,0.7,0.6,0.492,0.608,0.4,0.4,0.608
55,,0.10275,0.65,0.55,0.442,0.558,0.35,0.35,0.558
56,,0.05275,0.6,0.5,0.392,0.508,0.3,0.3,0.508
57,,0.00275,0.55,0.45,0.342,0.458,0.25,0.25,0.458
58,,-0.04725,0.5,0.4,0.292,0.408,0.2,0.2,0.408
59,1,0.95275,0.721,0.55,0.371,0.458,0.279,0.35,0.629
60,1,1.0,0.942,0.7,0.45,0.508,0.358,0.5,0.85
61,,0.95,0.892,0.65,0.4,0.458,0.308,0.45,0.8
62,,0.9,0.842,0.6,0.35,0.408,0.258,0.4,0.75
63,,0.85,0.792,0.55,0.3,0.358,0.208,0.35,0.7
64,,0.8,0.742,0.5,0.25,0.308,0.158,0.3,0.65
