step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.572,0.76855,0.0436,0.99455,0.46994,0.27956,0.88349,0.74772
1,,0.522,0.71855,-0.0064,0.94455,0.41994,0.22956,0.83349,0.69772
2,3,0.672,0.93955,0.9936,1.0,0.56994,0.30856,0.88349,0.77672
3,3,0.822,1.0,1.0,1.0,0.71994,0.38756,0.93349,0.85572
4,,0.772,0.95,0.95,0.95,0.66994,0.33756,0.88349,0.80572
5,,0.722,0.9,0.9,0.9,0.61994,0.28756,0.83349,0.75572
6,,0.672,0.85,0.85,0.85,0.56994,0.23756,0.78349,0.70572
7,,0.622,0.8,0.8,0.8,0.51994,0.18756,0.73349,0.65572
8,,0.572,0.75,0.75,0.75,0.46994,0.13756,0.68349,0.60572
9,,0.522,0.7,0.7,0.7,0.41994,0.08756,0.63349,0.55572
10,,0.472,0.65,0.65,0.65,0.36994,0.03756,0.58349,0.50572
11,,0.422,0.6,0.6,0.6,0.31994,-0.01244,0.53349,0.45572
12,6,0.501,0.65,0.679,0.75,0.54094,0.98756,0.75449,0.60572
13,6,0.58,0.7,0.758,0.9,0.76194,1.0,0.97549,0.75572
14,,0.53,0.65,0.708,0.85,0.71194,0.95,0.92549,0.70572
15,,0.48,0.6,0.658,0.8,0.66194,0.9,0.87549,0.65572
16,,0.43,0.55,0.608,0.75,0.61194,0.85,0.82549,0.60572
17,,0.38,0.5,0.558,0.7,0.56194,0.8,0.77549,0.55572
18,,0.33,0.45,0.508,0.65,0.51194,0.75,0.72549,0.50572
19,,0.28,0.4,0.458,0.6,0.46194,0.7,0.67549,0.45572
20,,0.23,0.35,0.408,0.55,0.41194,0.65,0.62549,0.40572
21,,0.18,0.3,0.358,0.5,0.36194,0.6,0.57549,0.35572
22,,0.13,0.25,0.308,0.45,0.31194,0.55,0.52549,0.30572
23,,0.08,0.2,0.258,0.4,0.26194,0.5,0.47549,0.25572
24,,0.03,0.15,0.208,0.35,0.21194,0.45,0.42549,0.20572
25,,-0.02,0.1,0.158,0.3,0.16194,0.4,0.37549,0.15572
26,1,0.98,0.321,0.308,0.379,0.21194,0.479,0.52549,0.37672
27,1,1.0,0.542,0.458,0.458,0.26194,0.558,0.67549,0.59772
28,,0.95,0.492,0.408,0.408,0.21194,0.508,0.62549,0.54772
29,,0.9,0.442,0.358,0.358,0.16194,0.458,0.57549,0.49772
30,,0.85,0.392,0.308,0.308,0.11194,0.408,0.52549,0.44772
31,,0.8,0.342,0.258,0.258,0.06194,0.358,0.47549,0.39772
32,,0.75,0.292,0.208,0.208,0.01194,0.308,0.42549,0.34772
33,,0.7,0.242,0.158,0.158,-0.03806,0.258,0.37549,0.29772
34,5,0.75,0.321,0.308,0.379,0.96194,0.479,0.52549,0.37672
35,5,0.8,0.4,0.458,0.6,1.0,0.7,0.67549,0.45572
36,,0.75,0.35,0.408,0.55,0.95,0.65,0.62549,0.40572
37,,0.7,0.3,0.358,0.5,0.9,0.6,0.57549,0.35572
38,,0.65,0.25,0.308,0.45,0.85,0.55,0.52549,0.30572
39,,0.6,0.2,0.258,0.4,0.8,0.5,0.47549,0.25572
40,,0.55,0.15,0.208,0.35,0.75,0.45,0.42549,0.20572
41,,0.5,0.1,0.158,0.3,0.7,0.4,0.37549,0.15572
42,,0.45,0.05,0.108,0.25,0.65,0.35,0.32549,0.10572
43,,0.4,0.0,0.058,0.2,0.6,0.3,0.27549,0.05572
44,,0.35,-0.05,0.008,0.15,0.55,0.25,0.22549,0.00572
45,2,0.571,0.95,0.229,0.3,0.629,0.3,0.30449,0.15572
46,2,0.792,1.0,0.45,0.45,0.708,0.35,0.38349,0.30572
47,,0.742,0.95,0.4,0.4,0.658,0.3,0.33349,0.25572
48,,0.692,0.9,0.35,0.35,0.608,0.25,0.28349,0.20572
49,,0.642,0.85,0.3,0.3,0.558,0.2,0.23349,0.15572
50,,0.592,0.8,0.25,0.25,0.508,0.15,0.18349,0.10572
51,,0.542,0.75,0.2,0.2,0.458,0.1,0.13349,0.05572
52,,0.492,0.7,0.15,0.15,0.408,0.05,0.08349,0.00572
53,,0.442,0.65,0.1,0.1,0.358,0.0,0.03349,-0.04428
54,8,0.663,0.8,0.179,0.15,0.437,0.15,0.25449,0.95572
55,8,0.884,0.95,0.258,0.2,0.516,0.3,0.47549,1.0
56,,0.834,0.9,0.208,0.15,0.466,0.25,0.42549,0.95
57,,0.784,0.85,0.158,0.1,0.416,0.2,0.37549,0.9
58,,0.734,0.8,0.108,0.05,0.366,0.15,0.32549,0.85
59,,0.684,0.75,0.058,0.0,0.316,0.1,0.27549,0.8
60,,0.634,0.7,0.008,-0.05,0.266,0.05,0.22549,0.75
61,4,0.713,0.85,0.229,0.95,0.487,0.2,0.30449,0.8
62,4,0.792,1.0,0.45,1.0,0.708,0.35,0.38349,0.85
63,,0.742,0.95,0.4,0.95,0.658,0.3,0.33349,0.8
64,,0.692,0.9,0.35,0.9,0.608,0.25,0.28349,0.75
65,,0.642,0.85,0.3,0.85,0.558,0.2,0.23349,0.7
66,,0.592,0.8,0.25,0.8,0.508,0.15,0.18349,0.65
67,,0.542,0.75,0.2,0.75,0.458,0.1,0.13349,0.6
68,,0.492,0.7,0.15,0.7,0.408,0.05,0.08349,0.55
69,,0.442,0.65,0.1,0.65,0.358,0.0,0.03349,0.5
70,,0.392,0.6,0.05,0.6,0.308,-0.05,-0.01651,0.45
71,6,0.471,0.65,0.129,0.75,0.529,0.95,0.20449,0.6
72,6,0.55,0.7,0.208,0.9,0.75,1.0,0.42549,0.75
73,,0.5,0.65,0.158,0.85,0.7,0.95,0.37549,0.7
74,,0.45,0.6,0.108,0.8,0.65,0.9,0.32549,0.65
75,,0.4,0.55,0.058,0.75,0.6,0.85,0.27549,0.6
76,,0.35,0.5,0.008,0.7,0.55,0.8,0.22549,0.55
77,,0.3,0.45,-0.042,0.65,0.5,0.75,0.17549,0.5
