step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.98565,0.24206,0.67214,0.76162,0.23764,0.72822,0.36778,0.63231
1,,0.93565,0.19206,0.62214,0.71162,0.18764,0.67822,0.31778,0.58231
2,,0.88565,0.14206,0.57214,0.66162,0.13764,0.62822,0.26778,0.53231
3,,0.83565,0.09206,0.52214,0.61162,0.08764,0.57822,0.21778,0.48231
4,,0.78565,0.04206,0.47214,0.56162,0.03764,0.52822,0.16778,0.43231
5,,0.73565,-0.00794,0.42214,0.51162,-0.01236,0.47822,0.11778,0.38231
6,5,0.78565,0.07106,0.57214,0.73262,0.98764,0.69922,0.26778,0.46131
7,5,0.83565,0.15006,0.72214,0.95362,1.0,0.92022,0.41778,0.54031
8,,0.78565,0.10006,0.67214,0.90362,0.95,0.87022,0.36778,0.49031
9,,0.73565,0.05006,0.62214,0.85362,0.9,0.82022,0.31778,0.44031
10,,0.68565,6e-05,0.57214,0.80362,0.85,0.77022,0.26778,0.39031
11,,0.63565,-0.04994,0.52214,0.75362,0.8,0.72022,0.21778,0.34031
12,2,0.85665,0.95006,0.74314,0.90362,0.879,0.77022,0.29678,0.49031
13,2,1.0,1.0,0.96414,1.0,0.958,0.82022,0.37578,0.64031
14,,0.95,0.95,0.91414,0.95,0.908,0.77022,0.32578,0.59031
15,,0.9,0.9,0.86414,0.9,0.858,0.72022,0.27578,0.54031
16,,0.85,0.85,0.81414,0.85,0.808,0.67022,0.22578,0.49031
17,,0.8,0.8,0.76414,0.8,0.758,0.62022,0.17578,0.44031
18,,0.75,0.75,0.71414,0.75,0.708,0.57022,0.12578,0.39031
19,,0.7,0.7,0.66414,0.7,0.658,0.52022,0.07578,0.34031
20,,0.65,0.65,0.61414,0.65,0.608,0.47022,0.02578,0.29031
21,,0.6,0.6,0.56414,0.6,0.558,0.42022,-0.02422,0.24031
22,7,0.75,0.679,0.61414,0.679,0.708,0.64122,0.97578,0.46131
23,7,0.9,0.758,0.66414,0.758,0.858,0.86222,1.0,0.68231
24,,0.85,0.708,0.61414,0.708,0.808,0.81222,0.95,0.63231
25,,0.8,0.658,0.56414,0.658,0.758,0.76222,0.9,0.58231
26,,0.75,0.608,0.51414,0.608,0.708,0.71222,0.85,0.53231
27,,0.7,0.558,0.46414,0.558,0.658,0.66222,0.8,0.48231
28,,0.65,0.508,0.41414,0.508,0.608,0.61222,0.75,0.43231
29,,0.6,0.458,0.36414,0.458,0.558,0.56222,0.7,0.38231
30,,0.55,0.408,0.31414,0.408,0.508,0.51222,0.65,0.33231
31,,0.5,0.358,0.26414,0.358,0.458,0.46222,0.6,0.28231
32,,0.45,0.308,0.21414,0.308,0.408,0.41222,0.55,0.23231
33,,0.4,0.258,0.16414,0.258,0.358,0.36222,0.5,0.18231
34,,0.35,0.208,0.11414,0.208,0.308,0.31222,0.45,0.13231
35,,0.3,0.158,0.06414,0.158,0.258,0.26222,0.4,0.08231
36,,0.25,0.108,0.01414,0.108,0.208,0.21222,0.35,0.03231
37,,0.2,0.058,-0.03586,0.058,0.158,0.16222,0.3,-0.01769
38,3,0.35,0.279,0.96414,0.279,0.308,0.24122,0.35,0.06131
39,3,0.5,0.5,1.0,0.5,0.458,0.32022,0.4,0.14031
40,,0.45,0.45,0.95,0.45,0.408,0.27022,0.35,0.09031
41,,0.4,0.4,0.9,0.4,0.358,0.22022,0.3,0.04031
42,,0.35,0.35,0.85,0.35,0.308,0.17022,0.25,-0.00969
43,8,0.571,0.5,0.929,0.4,0.387,0.32022,0.471,0.99031
44,8,0.792,0.65,1.0,0.45,0.466,0.47022,0.692,1.0
45,,0.742,0.6,0.95,0.4,0.416,0.42022,0.642,0.95
46,,0.692,0.55,0.9,0.35,0.366,0.37022,0.592,0.9
47,,0.642,0.5,0.85,0.3,0.316,0.32022,0.542,0.85
48,,0.592,0.45,0.8,0.25,0.266,0.27022,0.492,0.8
