step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.72961,0.63756,0.88721,0.47221,0.11959,0.71324,0.76079,0.56128
1,,0.67961,0.58756,0.83721,0.42221,0.06959,0.66324,0.71079,0.51128
2,,0.62961,0.53756,0.78721,0.37221,0.01959,0.61324,0.66079,0.46128
3,,0.57961,0.48756,0.73721,0.32221,-0.03041,0.56324,0.61079,0.41128
4,5,0.62961,0.56656,0.88721,0.54321,0.96959,0.78424,0.76079,0.49028
5,5,0.67961,0.64556,1.0,0.76421,1.0,1.0,0.91079,0.56928
6,,0.62961,0.59556,0.95,0.71421,0.95,0.95,0.86079,0.51928
7,,0.57961,0.54556,0.9,0.66421,0.9,0.9,0.81079,0.46928
8,,0.52961,0.49556,0.85,0.61421,0.85,0.85,0.76079,0.41928
9,,0.47961,0.44556,0.8,0.56421,0.8,0.8,0.71079,0.36928
10,,0.42961,0.39556,0.75,0.51421,0.75,0.75,0.66079,0.31928
11,,0.37961,0.34556,0.7,0.46421,0.7,0.7,0.61079,0.26928
12,,0.32961,0.29556,0.65,0.41421,0.65,0.65,0.56079,0.21928
13,,0.27961,0.24556,0.6,0.36421,0.6,0.6,0.51079,0.16928
14,,0.22961,0.19556,0.55,0.31421,0.55,0.55,0.46079,0.11928
15,,0.17961,0.14556,0.5,0.26421,0.5,0.5,0.41079,0.06928
16,,0.12961,0.09556,0.45,0.21421,0.45,0.45,0.36079,0.01928
17,,0.07961,0.04556,0.4,0.16421,0.4,0.4,0.31079,-0.03072
18,8,0.30061,0.19556,0.479,0.21421,0.479,0.55,0.53179,0.96928
19,8,0.52161,0.34556,0.558,0.26421,0.558,0.7,0.75279,1.0
20,,0.47161,0.29556,0.508,0.21421,0.508,0.65,0.70279,0.95
21,,0.42161,0.24556,0.458,0.16421,0.458,0.6,0.65279,0.9
22,,0.37161,0.19556,0.408,0.11421,0.408,0.55,0.60279,0.85
23,,0.32161,0.14556,0.358,0.06421,0.358,0.5,0.55279,0.8
24,,0.27161,0.09556,0.308,0.01421,0.308,0.45,0.50279,0.75
25,,0.22161,0.04556,0.258,-0.03579,0.258,0.4,0.45279,0.7
26,4,0.30061,0.19556,0.479,0.96421,0.479,0.55,0.53179,0.75
27,4,0.37961,0.34556,0.7,1.0,0.7,0.7,0.61079,0.8
28,,0.32961,0.29556,0.65,0.95,0.65,0.65,0.56079,0.75
29,,0.27961,0.24556,0.6,0.9,0.6,0.6,0.51079,0.7
30,,0.22961,0.19556,0.55,0.85,0.55,0.55,0.46079,0.65
31,,0.17961,0.14556,0.5,0.8,0.5,0.5,0.41079,0.6
32,,0.12961,0.09556,0.45,0.75,0.45,0.45,0.36079,0.55
33,,0.07961,0.04556,0.4,0.7,0.4,0.4,0.31079,0.5
34,,0.02961,-0.00444,0.35,0.65,0.35,0.35,0.26079,0.45
35,2,0.25061,0.99556,0.571,0.8,0.429,0.4,0.33979,0.6
36,2,0.47161,1.0,0.792,0.95,0.508,0.45,0.41879,0.75
37,,0.42161,0.95,0.742,0.9,0.458,0.4,0.36879,0.7
38,,0.37161,0.9,0.692,0.85,0.408,0.35,0.31879,0.65
39,,0.32161,0.85,0.642,0.8,0.358,0.3,0.26879,0.6
40,,0.27161,0.8,0.592,0.75,0.308,0.25,0.21879,0.55
41,,0.22161,0.75,0.542,0.7,0.258,0.2,0.16879,0.5
42,,0.17161,0.7,0.492,0.65,0.208,0.15,0.11879,0.45
43,,0.12161,0.65,0.442,0.6,0.158,0.1,0.06879,0.4
44,,0.07161,0.6,0.392,0.55,0.108,0.05,0.01879,0.35
45,,0.02161,0.55,0.342,0.5,0.058,0.0,-0.03121,0.3
46,7,0.17161,0.629,0.392,0.579,0.208,0.221,0.96879,0.521
47,7,0.32161,0.708,0.442,0.658,0.358,0.442,1.0,0.742
48,,0.27161,0.658,0.392,0.608,0.308,0.392,0.95,0.692
49,,0.22161,0.608,0.342,0.558,0.258,0.342,0.9,0.642
50,,0.17161,0.558,0.292,0.508,0.208,0.292,0.85,0.592
51,,0.12161,0.508,0.242,0.458,0.158,0.242,0.8,0.542
52,,0.07161,0.458,0.192,0.408,0.108,0.192,0.75,0.492
53,,0.02161,0.408,0.142,0.358,0.058,0.142,0.7,0.442
54,,-0.02839,0.358,0.092,0.308,0.008,0.092,0.65,0.392
55,1,0.97161,0.579,0.242,0.387,0.058,0.171,0.8,0.613
56,1,1.0,0.8,0.392,0.466,0.108,0.25,0.95,0.834
57,,0.95,0.75,0.342,0.416,0.058,0.2,0.9,0.784
58,,0.9,0.7,0.292,0.366,0.008,0.15,0.85,0.734
59,,0.85,0.65,0.242,0.316,-0.042,0.1,0.8,0.684
60,5,0.9,0.729,0.392,0.537,0.958,0.321,0.95,0.763
61,5,0.95,0.808,0.542,0.758,1.0,0.542,1.0,0.842
62,,0.9,0.758,0.492,0.708,0.95,0.492,0.95,0.792
63,,0.85,0.708,0.442,0.658,0.9,0.442,0.9,0.742
64,,0.8,0.658,0.392,0.608,0.85,0.392,0.85,0.692
65,,0.75,0.608,0.342,0.558,0.8,0.342,0.8,0.642
66,,0.7,0.558,0.292,0.508,0.75,0.292,0.75,0.592
67,,0.65,0.508,0.242,0.458,0.7,0.242,0.7,0.542
68,,0.6,0.458,0.192,0.408,0.65,0.192,0.65,0.492
69,,0.55,0.408,0.142,0.358,0.6,0.142,0.6,0.442
70,,0.5,0.358,0.092,0.308,0.55,0.092,0.55,0.392
71,,0.45,0.308,0.042,0.258,0.5,0.042,0.5,0.342
72,,0.4,0.258,-0.008,0.208,0.45,-0.008,0.45,0.292
73,3,0.55,0.479,0.992,0.429,0.6,0.071,0.5,0.371
74,3,0.7,0.7,1.0,0.65,0.75,0.15,0.55,0.45
75,,0.65,0.65,0.95,0.6,0.7,0.1,0.5,0.4
76,,0.6,0.6,0.9,0.55,0.65,0.05,0.45,0.35
77,,0.55,0.55,0.85,0.5,0.6,0.0,0.4,0.3
78,,0.5,0.5,0.8,0.45,0.55,-0.05,0.35,0.25
79,6,0.579,0.55,0.879,0.6,0.771,0.95,0.571,0.4
80,6,0.658,0.6,0.958,0.75,0.992,1.0,0.792,0.55
81,,0.608,0.55,0.908,0.7,0.942,0.95,0.742,0.5
82,,0.558,0.5,0.858,0.65,0.892,0.9,0.692,0.45
83,,0.508,0.45,0.808,0.6,0.842,0.85,0.642,0.4
84,,0.458,0.4,0.758,0.55,0.792,0.8,0.592,0.35
85,,0.408,0.35,0.708,0.5,0.742,0.75,0.542,0.3
86,,0.358,0.3,0.658,0.45,0.692,0.7,0.492,0.25
87,,0.308,0.25,0.608,0.4,0.642,0.65,0.442,0.2
88,,0.258,0.2,0.558,0.35,0.592,0.6,0.392,0.15
89,,0.208,0.15,0.508,0.3,0.542,0.55,0.342,0.1
90,,0.158,0.1,0.458,0.25,0.492,0.5,0.292,0.05
91,,0.108,0.05,0.408,0.2,0.442,0.45,0.242,0.0
92,,0.058,0.0,0.358,0.15,0.392,0.4,0.192,-0.05
93,8,0.279,0.15,0.437,0.2,0.471,0.55,0.413,0.95
94,8,0.5,0.3,0.516,0.25,0.55,0.7,0.634,1.0
95,,0.45,0.25,0.466,0.2,0.5,0.65,0.584,0.95
96,,0.4,0.2,0.416,0.15,0.45,0.6,0.534,0.9
97,,0.35,0.15,0.366,0.1,0.4,0.55,0.484,0.85
98,,0.3,0.1,0.316,0.05,0.35,0.5,0.434,0.8
99,,0.25,0.05,0.266,0.0,0.3,0.45,0.384,0.75
100,,0.2,0.0,0.216,-0.05,0.25,0.4,0.334,0.7
101,4,0.279,0.15,0.437,0.95,0.471,0.55,0.413,0.75
102,4,0.358,0.3,0.658,1.0,0.692,0.7,0.492,0.8
103,,0.308,0.25,0.608,0.95,0.642,0.65,0.442,0.75
104,,0.258,0.2,0.558,0.9,0.592,0.6,0.392,0.7
105,,0.208,0.15,0.508,0.85,0.542,0.55,0.342,0.65
106,,0.158,0.1,0.458,0.8,0.492,0.5,0.292,0.6
107,,0.108,0.05,0.408,0.75,0.442,0.45,0.242,0.55
108,,0.058,0.0,0.358,0.7,0.392,0.4,0.192,0.5
109,,0.008,-0.05,0.308,0.65,0.342,0.35,0.142,0.45
110,2,0.229,0.95,0.529,0.8,0.421,0.4,0.221,0.6
111,2,0.45,1.0,0.75,0.95,0.5,0.45,0.3,0.75
112,,0.4,0.95,0.7,0.9,0.45,0.4,0.25,0.7
113,,0.35,0.9,0.65,0.85,0.4,0.35,0.2,0.65
114,,0.3,0.85,0.6,0.8,0.35,0.3,0.15,0.6
115,,0.25,0.8,0.55,0.75,0.3,0.25,0.1,0.55
116,,0.2,0.75,0.5,0.7,0.25,0.2,0.05,0.5
117,,0.15,0.7,0.45,0.65,0.2,0.15,0.0,0.45
118,,0.1,0.65,0.4,0.6,0.15,0.1,-0.05,0.4
119,7,0.25,0.729,0.45,0.679,0.3,0.321,0.95,0.621
120,7,0.4,0.808,0.5,0.758,0.45,0.542,1.0,0.842
121,,0.35,0.758,0.45,0.708,0.4,0.492,0.95,0.792
122,,0.3,0.708,0.4,0.658,0.35,0.442,0.9,0.742
123,,0.25,0.658,0.35,0.608,0.3,0.392,0.85,0.692
124,,0.2,0.608,0.3,0.558,0.25,0.342,0.8,0.642
125,,0.15,0.558,0.25,0.508,0.2,0.292,0.75,0.592
126,,0.1,0.508,0.2,0.458,0.15,0.242,0.7,0.542
127,,0.05,0.458,0.15,0.408,0.1,0.192,0.65,0.492
128,,0.0,0.408,0.1,0.358,0.05,0.142,0.6,0.442
129,,-0.05,0.358,0.05,0.308,0.0,0.092,0.55,0.392
130,1,0.95,0.579,0.2,0.387,0.05,0.171,0.7,0.613
131,1,1.0,0.8,0.35,0.466,0.1,0.25,0.85,0.834
132,,0.95,0.75,0.3,0.416,0.05,0.2,0.8,0.784
133,,0.9,0.7,0.25,0.366,0.0,0.15,0.75,0.734
134,,0.85,0.65,0.2,0.316,-0.05,0.1,0.7,0.684
135,5,0.9,0.729,0.35,0.537,0.95,0.321,0.85,0.763
136,5,0.95,0.808,0.5,0.758,1.0,0.542,1.0,0.842
137,,0.9,0.758,0.45,0.708,0.95,0.492,0.95,0.792
138,,0.85,0.708,0.4,0.658,0.9,0.442,0.9,0.742
139,,0.8,0.658,0.35,0.608,0.85,0.392,0.85,0.692
140,,0.75,0.608,0.3,0.558,0.8,0.342,0.8,0.642
141,,0.7,0.558,0.25,0.508,0.75,0.292,0.75,0.592
142,,0.65,0.508,0.2,0.458,0.7,0.242,0.7,0.542
143,,0.6,0.458,0.15,0.408,0.65,0.192,0.65,0.492
144,,0.55,0.408,0.1,0.358,0.6,0.142,0.6,0.442
145,,0.5,0.358,0.05,0.308,0.55,0.092,0.55,0.392
146,,0.45,0.308,0.0,0.258,0.5,0.042,0.5,0.342
147,,0.4,0.258,-0.05,0.208,0.45,-0.008,0.45,0.292
148,3,0.55,0.479,0.95,0.429,0.6,0.071,0.5,0.371
149,3,0.7,0.7,1.0,0.65,0.75,0.15,0.55,0.45
150,,0.65,0.65,0.95,0.6,0.7,0.1,0.5,0.4
151,,0.6,0.6,0.9,0.55,0.65,0.05,0.45,0.35
152,,0.55,0.55,0.85,0.5,0.6,0.0,0.4,0.3
153,,0.5,0.5,0.8,0.45,0.55,-0.05,0.35,0.25
154,6,0.579,0.55,0.879,0.6,0.771,0.95,0.571,0.4
155,6,0.658,0.6,0.958,0.75,0.992,1.0,0.792,0.55
156,,0.608,0.55,0.908,0.7,0.942,0.95,0.742,0.5
157,,0.558,0.5,0.858,0.65,0.892,0.9,0.692,0.45
158,,0.508,0.45,0.808,0.6,0.842,0.85,0.642,0.4
159,,0.458,0.4,0.758,0.55,0.792,0.8,0.592,0.35
160,,0.408,0.35,0.708,0.5,0.742,0.75,0.542,0.3
161,,0.358,0.3,0.658,0.45,0.692,0.7,0.492,0.25
162,,0.308,0.25,0.608,0.4,0.642,0.65,0.442,0.2
163,,0.258,0.2,0.558,0.35,0.592,0.6,0.392,0.15
164,,0.208,0.15,0.508,0.3,0.542,0.55,0.342,0.1
165,,0.158,0.1,0.458,0.25,0.492,0.5,0.292,0.05
166,,0.108,0.05,0.408,0.2,0.442,0.45,0.242,0.0
167,,0.058,0.0,0.358,0.15,0.392,0.4,0.192,-0.05
168,8,0.279,0.15,0.437,0.2,0.471,0.55,0.413,0.95
169,8,0.5,0.3,0.516,0.25,0.55,0.7,0.634,1.0
170,,0.45,0.25,0.466,0.2,0.5,0.65,0.584,0.95
171,,0.4,0.2,0.416,0.15,0.45,0.6,0.534,0.9
172,,0.35,0.15,0.366,0.1,0.4,0.55,0.484,0.85
173,,0.3,0.1,0.316,0.05,0.35,0.5,0.434,0.8
174,,0.25,0.05,0.266,0.0,0.3,0.45,0.384,0.75
175,,0.2,0.0,0.216,-0.05,0.25,0.4,0.334,0.7
176,4,0.279,0.15,0.437,0.95,0.471,0.55,0.413,0.75
177,4,0.358,0.3,0.658,1.0,0.692,0.7,0.492,0.8
178,,0.308,0.25,0.608,0.95,0.642,0.65,0.442,0.75
179,,0.258,0.2,0.558,0.9,0.592,0.6,0.392,0.7
180,,0.208,0.15,0.508,0.85,0.542,0.55,0.342,0.65
181,,0.158,0.1,0.458,0.8,0.492,0.5,0.292,0.6
182,,0.108,0.05,0.408,0.75,0.442,0.45,0.242,0.55
183,,0.058,0.0,0.358,0.7,0.392,0.4,0.192,0.5
184,,0.008,-0.05,0.308,0.65,0.342,0.35,0.142,0.45
185,2,0.229,0.95,0.529,0.8,0.421,0.4,0.221,0.6
186,2,0.45,1.0,0.75,0.95,0.5,0.45,0.3,0.75
187,,0.4,0.95,0.7,0.9,0.45,0.4,0.25,0.7
188,,0.35,0.9,0.65,0.85,0.4,0.35,0.2,0.65
189,,0.3,0.85,0.6,0.8,0.35,0.3,0.15,0.6
190,,0.25,0.8,0.55,0.75,0.3,0.25,0.1,0.55
191,,0.2,0.75,0.5,0.7,0.25,0.2,0.05,0.5
192,,0.15,0.7,0.45,0.65,0.2,0.15,0.0,0.45
193,,0.1,0.65,0.4,0.6,0.15,0.1,-0.05,0.4
194,7,0.25,0.729,0.45,0.679,0.3,0.321,0.95,0.621
195,7,0.4,0.808,0.5,0.758,0.45,0.542,1.0,0.842
196,,0.35,0.758,0.45,0.708,0.4,0.492,0.95,0.792
197,,0.3,0.708,0.4,0.658,0.35,0.442,0.9,0.742
198,,0.25,0.658,0.35,0.608,0.3,0.392,0.85,0.692
199,,0.2,0.608,0.3,0.558,0.25,0.342,0.8,0.642
