step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.56328,0.69552,0.13933,0.60442,0.53984,0.20306,0.94285,0.59887
1,,0.51328,0.64552,0.08933,0.55442,0.48984,0.15306,0.89285,0.54887
2,,0.46328,0.59552,0.03933,0.50442,0.43984,0.10306,0.84285,0.49887
3,,0.41328,0.54552,-0.01067,0.45442,0.38984,0.05306,0.79285,0.44887
4,3,0.56328,0.76652,0.98933,0.67542,0.53984,0.13206,0.84285,0.52787
5,3,0.71328,0.98752,1.0,0.89642,0.68984,0.21106,0.89285,0.60687
6,,0.66328,0.93752,0.95,0.84642,0.63984,0.16106,0.84285,0.55687
7,,0.61328,0.88752,0.9,0.79642,0.58984,0.11106,0.79285,0.50687
8,,0.56328,0.83752,0.85,0.74642,0.53984,0.06106,0.74285,0.45687
9,,0.51328,0.78752,0.8,0.69642,0.48984,0.01106,0.69285,0.40687
10,,0.46328,0.73752,0.75,0.64642,0.43984,-0.03894,0.64285,0.35687
11,6,0.54228,0.78752,0.829,0.79642,0.66084,0.96106,0.86385,0.50687
12,6,0.62128,0.83752,0.908,0.94642,0.88184,1.0,1.0,0.65687
13,,0.57128,0.78752,0.858,0.89642,0.83184,0.95,0.95,0.60687
14,,0.52128,0.73752,0.808,0.84642,0.78184,0.9,0.9,0.55687
15,,0.47128,0.68752,0.758,0.79642,0.73184,0.85,0.85,0.50687
16,,0.42128,0.63752,0.708,0.74642,0.68184,0.8,0.8,0.45687
17,,0.37128,0.58752,0.658,0.69642,0.63184,0.75,0.75,0.40687
18,,0.32128,0.53752,0.608,0.64642,0.58184,0.7,0.7,0.35687
19,,0.27128,0.48752,0.558,0.59642,0.53184,0.65,0.65,0.30687
20,,0.22128,0.43752,0.508,0.54642,0.48184,0.6,0.6,0.25687
21,,0.17128,0.38752,0.458,0.49642,0.43184,0.55,0.55,0.20687
22,,0.12128,0.33752,0.408,0.44642,0.38184,0.5,0.5,0.15687
23,,0.07128,0.28752,0.358,0.39642,0.33184,0.45,0.45,0.10687
24,,0.02128,0.23752,0.308,0.34642,0.28184,0.4,0.4,0.05687
25,,-0.02872,0.18752,0.258,0.29642,0.23184,0.35,0.35,0.00687
26,1,0.97128,0.40852,0.408,0.37542,0.28184,0.429,0.5,0.22787
27,1,1.0,0.62952,0.558,0.45442,0.33184,0.508,0.65,0.44887
28,,0.95,0.57952,0.508,0.40442,0.28184,0.458,0.6,0.39887
29,,0.9,0.52952,0.458,0.35442,0.23184,0.408,0.55,0.34887
30,,0.85,0.47952,0.408,0.30442,0.18184,0.358,0.5,0.29887
31,,0.8,0.42952,0.358,0.25442,0.13184,0.308,0.45,0.24887
32,,0.75,0.37952,0.308,0.20442,0.08184,0.258,0.4,0.19887
33,,0.7,0.32952,0.258,0.15442,0.03184,0.208,0.35,0.14887
34,,0.65,0.27952,0.208,0.10442,-0.01816,0.158,0.3,0.09887
35,5,0.7,0.35852,0.358,0.32542,0.98184,0.379,0.45,0.17787
36,5,0.75,0.43752,0.508,0.54642,1.0,0.6,0.6,0.25687
37,,0.7,0.38752,0.458,0.49642,0.95,0.55,0.55,0.20687
38,,0.65,0.33752,0.408,0.44642,0.9,0.5,0.5,0.15687
39,,0.6,0.28752,0.358,0.39642,0.85,0.45,0.45,0.10687
40,,0.55,0.23752,0.308,0.34642,0.8,0.4,0.4,0.05687
41,,0.5,0.18752,0.258,0.29642,0.75,0.35,0.35,0.00687
42,,0.45,0.13752,0.208,0.24642,0.7,0.3,0.3,-0.04313
43,8,0.671,0.28752,0.287,0.29642,0.779,0.45,0.521,0.95687
44,8,0.892,0.43752,0.366,0.34642,0.858,0.6,0.742,1.0
45,,0.842,0.38752,0.316,0.29642,0.808,0.55,0.692,0.95
46,,0.792,0.33752,0.266,0.24642,0.758,0.5,0.642,0.9
47,,0.742,0.28752,0.216,0.19642,0.708,0.45,0.592,0.85
48,,0.692,0.23752,0.166,0.14642,0.658,0.4,0.542,0.8
49,,0.642,0.18752,0.116,0.09642,0.608,0.35,0.492,0.75
50,,0.592,0.13752,0.066,0.04642,0.558,0.3,0.442,0.7
51,,0.542,0.08752,0.016,-0.00358,0.508,0.25,0.392,0.65
52,4,0.621,0.23752,0.237,0.99642,0.729,0.4,0.471,0.7
53,4,0.7,0.38752,0.458,1.0,0.95,0.55,0.55,0.75
54,,0.65,0.33752,0.408,0.95,0.9,0.5,0.5,0.7
55,,0.6,0.28752,0.358,0.9,0.85,0.45,0.45,0.65
