step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69478,0.88047,0.62435,0.29563,0.10549,0.45653,0.21844,0.41651
1,,0.64478,0.83047,0.57435,0.24563,0.05549,0.40653,0.16844,0.36651
2,,0.59478,0.78047,0.52435,0.19563,0.00549,0.35653,0.11844,0.31651
3,,0.54478,0.73047,0.47435,0.14563,-0.04451,0.30653,0.06844,0.26651
4,5,0.59478,0.80947,0.62435,0.36663,0.95549,0.52753,0.21844,0.34551
5,5,0.64478,0.88847,0.77435,0.58763,1.0,0.74853,0.36844,0.42451
6,,0.59478,0.83847,0.72435,0.53763,0.95,0.69853,0.31844,0.37451
7,,0.54478,0.78847,0.67435,0.48763,0.9,0.64853,0.26844,0.32451
8,,0.49478,0.73847,0.62435,0.43763,0.85,0.59853,0.21844,0.27451
9,,0.44478,0.68847,0.57435,0.38763,0.8,0.54853,0.16844,0.22451
10,,0.39478,0.63847,0.52435,0.33763,0.75,0.49853,0.11844,0.17451
11,,0.34478,0.58847,0.47435,0.28763,0.7,0.44853,0.06844,0.12451
12,,0.29478,0.53847,0.42435,0.23763,0.65,0.39853,0.01844,0.07451
13,,0.24478,0.48847,0.37435,0.18763,0.6,0.34853,-0.03156,0.02451
14,7,0.39478,0.56747,0.42435,0.26663,0.75,0.56953,0.96844,0.24551
15,7,0.54478,0.64647,0.47435,0.34563,0.9,0.79053,1.0,0.46651
16,,0.49478,0.59647,0.42435,0.29563,0.85,0.74053,0.95,0.41651
17,,0.44478,0.54647,0.37435,0.24563,0.8,0.69053,0.9,0.36651
18,,0.39478,0.49647,0.32435,0.19563,0.75,0.64053,0.85,0.31651
19,,0.34478,0.44647,0.27435,0.14563,0.7,0.59053,0.8,0.26651
20,,0.29478,0.39647,0.22435,0.09563,0.65,0.54053,0.75,0.21651
21,,0.24478,0.34647,0.17435,0.04563,0.6,0.49053,0.7,0.16651
22,,0.19478,0.29647,0.12435,-0.00437,0.55,0.44053,0.65,0.11651
23,4,0.27378,0.44647,0.34535,0.99563,0.771,0.59053,0.729,0.16651
24,4,0.35278,0.59647,0.56635,1.0,0.992,0.74053,0.808,0.21651
25,,0.30278,0.54647,0.51635,0.95,0.942,0.69053,0.758,0.16651
26,,0.25278,0.49647,0.46635,0.9,0.892,0.64053,0.708,0.11651
27,,0.20278,0.44647,0.41635,0.85,0.842,0.59053,0.658,0.06651
28,,0.15278,0.39647,0.36635,0.8,0.792,0.54053,0.608,0.01651
29,,0.10278,0.34647,0.31635,0.75,0.742,0.49053,0.558,-0.03349
30,8,0.32378,0.49647,0.39535,0.8,0.821,0.64053,0.779,0.96651
31,8,0.54478,0.64647,0.47435,0.85,0.9,0.79053,1.0,1.0
32,,0.49478,0.59647,0.42435,0.8,0.85,0.74053,0.95,0.95
33,,0.44478,0.54647,0.37435,0.75,0.8,0.69053,0.9,0.9
34,,0.39478,0.49647,0.32435,0.7,0.75,0.64053,0.85,0.85
35,,0.34478,0.44647,0.27435,0.65,0.7,0.59053,0.8,0.8
36,,0.29478,0.39647,0.22435,0.6,0.65,0.54053,0.75,0.75
37,,0.24478,0.34647,0.17435,0.55,0.6,0.49053,0.7,0.7
38,,0.19478,0.29647,0.12435,0.5,0.55,0.44053,0.65,0.65
39,,0.14478,0.24647,0.07435,0.45,0.5,0.39053,0.6,0.6
40,,0.09478,0.19647,0.02435,0.4,0.45,0.34053,0.55,0.55
41,,0.04478,0.14647,-0.02565,0.35,0.4,0.29053,0.5,0.5
42,3,0.19478,0.36747,0.97435,0.571,0.55,0.36953,0.55,0.579
43,3,0.34478,0.58847,1.0,0.792,0.7,0.44853,0.6,0.658
44,,0.29478,0.53847,0.95,0.742,0.65,0.39853,0.55,0.608
45,,0.24478,0.48847,0.9,0.692,0.6,0.34853,0.5,0.558
46,,0.19478,0.43847,0.85,0.642,0.55,0.29853,0.45,0.508
47,,0.14478,0.38847,0.8,0.592,0.5,0.24853,0.4,0.458
48,,0.09478,0.33847,0.75,0.542,0.45,0.19853,0.35,0.408
49,,0.04478,0.28847,0.7,0.492,0.4,0.14853,0.3,0.358
50,,-0.00522,0.23847,0.65,0.442,0.35,0.09853,0.25,0.308
51,1,0.99478,0.45947,0.8,0.521,0.4,0.17753,0.4,0.529
52,1,1.0,0.68047,0.95,0.6,0.45,0.25653,0.55,0.75
53,,0.95,0.63047,0.9,0.55,0.4,0.20653,0.5,0.7
54,,0.9,0.58047,0.85,0.5,0.35,0.15653,0.45,0.65
55,,0.85,0.53047,0.8,0.45,0.3,0.10653,0.4,0.6
56,,0.8,0.48047,0.75,0.4,0.25,0.05653,0.35,0.55
57,,0.75,0.43047,0.7,0.35,0.2,0.00653,0.3,0.5
58,,0.7,0.38047,0.65,0.3,0.15,-0.04347,0.25,0.45
59,6,0.779,0.43047,0.729,0.45,0.371,0.95653,0.471,0.6
60,6,0.858,0.48047,0.808,0.6,0.592,1.0,0.692,0.75
61,,0.808,0.43047,0.758,0.55,0.542,0.95,0.642,0.7
62,,0.758,0.38047,0.708,0.5,0.492,0.9,0.592,0.65
63,,0.708,0.33047,0.658,0.45,0.442,0.85,0.542,0.6
64,,0.658,0.28047,0.608,0.4,0.392,0.8,0.492,0.55
