step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35847,0.11587,0.8631,0.6233,0.3309,0.06356,0.31098,0.32518
1,,0.30847,0.06587,0.8131,0.5733,0.2809,0.01356,0.26098,0.27518
2,,0.25847,0.01587,0.7631,0.5233,0.2309,-0.03644,0.21098,0.22518
3,6,0.33747,0.06587,0.8421,0.6733,0.4519,0.96356,0.43198,0.37518
4,6,0.41647,0.11587,0.9211,0.8233,0.6729,1.0,0.65298,0.52518
5,,0.36647,0.06587,0.8711,0.7733,0.6229,0.95,0.60298,0.47518
6,,0.31647,0.01587,0.8211,0.7233,0.5729,0.9,0.55298,0.42518
7,,0.26647,-0.03413,0.7711,0.6733,0.5229,0.85,0.50298,0.37518
8,2,0.48747,0.96587,0.9921,0.8233,0.6019,0.9,0.58198,0.52518
9,2,0.70847,1.0,1.0,0.9733,0.6809,0.95,0.66098,0.67518
10,,0.65847,0.95,0.95,0.9233,0.6309,0.9,0.61098,0.62518
11,,0.60847,0.9,0.9,0.8733,0.5809,0.85,0.56098,0.57518
12,,0.55847,0.85,0.85,0.8233,0.5309,0.8,0.51098,0.52518
13,,0.50847,0.8,0.8,0.7733,0.4809,0.75,0.46098,0.47518
14,,0.45847,0.75,0.75,0.7233,0.4309,0.7,0.41098,0.42518
15,,0.40847,0.7,0.7,0.6733,0.3809,0.65,0.36098,0.37518
16,,0.35847,0.65,0.65,0.6233,0.3309,0.6,0.31098,0.32518
17,,0.30847,0.6,0.6,0.5733,0.2809,0.55,0.26098,0.27518
18,,0.25847,0.55,0.55,0.5233,0.2309,0.5,0.21098,0.22518
19,,0.20847,0.5,0.5,0.4733,0.1809,0.45,0.16098,0.17518
20,,0.15847,0.45,0.45,0.4233,0.1309,0.4,0.11098,0.12518
21,,0.10847,0.4,0.4,0.3733,0.0809,0.35,0.06098,0.07518
22,,0.05847,0.35,0.35,0.3233,0.0309,0.3,0.01098,0.02518
23,,0.00847,0.3,0.3,0.2733,-0.0191,0.25,-0.03902,-0.02482
24,7,0.15847,0.379,0.35,0.3523,0.1309,0.471,0.96098,0.19618
25,7,0.30847,0.458,0.4,0.4313,0.2809,0.692,1.0,0.41718
26,,0.25847,0.408,0.35,0.3813,0.2309,0.642,0.95,0.36718
27,,0.20847,0.358,0.3,0.3313,0.1809,0.592,0.9,0.31718
28,,0.15847,0.308,0.25,0.2813,0.1309,0.542,0.85,0.26718
29,,0.10847,0.258,0.2,0.2313,0.0809,0.492,0.8,0.21718
30,,0.05847,0.208,0.15,0.1813,0.0309,0.442,0.75,0.16718
31,,0.00847,0.158,0.1,0.1313,-0.0191,0.392,0.7,0.11718
32,5,0.05847,0.237,0.25,0.3523,0.9809,0.613,0.85,0.19618
33,5,0.10847,0.316,0.4,0.5733,1.0,0.834,1.0,0.27518
34,,0.05847,0.266,0.35,0.5233,0.95,0.784,0.95,0.22518
35,,0.00847,0.216,0.3,0.4733,0.9,0.734,0.9,0.17518
36,,-0.04153,0.166,0.25,0.4233,0.85,0.684,0.85,0.12518
37,1,0.95847,0.387,0.4,0.5023,0.9,0.763,1.0,0.34618
38,1,1.0,0.608,0.55,0.5813,0.95,0.842,1.0,0.56718
39,,0.95,0.558,0.5,0.5313,0.9,0.792,0.95,0.51718
40,,0.9,0.508,0.45,0.4813,0.85,0.742,0.9,0.46718
41,,0.85,0.458,0.4,0.4313,0.8,0.692,0.85,0.41718
