step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37454,0.95071,0.73199,0.59866,0.15602,0.15599,0.05808,0.86618
1,,0.32454,0.90071,0.68199,0.54866,0.10602,0.10599,0.00808,0.81618
2,,0.27454,0.85071,0.63199,0.49866,0.05602,0.05599,-0.04192,0.76618
3,7,0.42454,0.92971,0.68199,0.57766,0.20602,0.27699,0.95808,0.98718
4,7,0.57454,1.0,0.73199,0.65666,0.35602,0.49799,1.0,1.0
5,,0.52454,0.95,0.68199,0.60666,0.30602,0.44799,0.95,0.95
6,,0.47454,0.9,0.63199,0.55666,0.25602,0.39799,0.9,0.9
7,,0.42454,0.85,0.58199,0.50666,0.20602,0.34799,0.85,0.85
8,,0.37454,0.8,0.53199,0.45666,0.15602,0.29799,0.8,0.8
9,,0.32454,0.75,0.48199,0.40666,0.10602,0.24799,0.75,0.75
10,,0.27454,0.7,0.43199,0.35666,0.05602,0.19799,0.7,0.7
11,,0.22454,0.65,0.38199,0.30666,0.00602,0.14799,0.65,0.65
12,,0.17454,0.6,0.33199,0.25666,-0.04398,0.09799,0.6,0.6
13,5,0.22454,0.679,0.48199,0.47766,0.95602,0.31899,0.75,0.679
14,5,0.27454,0.758,0.63199,0.69866,1.0,0.53999,0.9,0.758
15,,0.22454,0.708,0.58199,0.64866,0.95,0.48999,0.85,0.708
16,,0.17454,0.658,0.53199,0.59866,0.9,0.43999,0.8,0.658
17,,0.12454,0.608,0.48199,0.54866,0.85,0.38999,0.75,0.608
18,,0.07454,0.558,0.43199,0.49866,0.8,0.33999,0.7,0.558
19,,0.02454,0.508,0.38199,0.44866,0.75,0.28999,0.65,0.508
20,,-0.02546,0.458,0.33199,0.39866,0.7,0.23999,0.6,0.458
21,1,0.97454,0.679,0.48199,0.47766,0.75,0.31899,0.75,0.679
22,1,1.0,0.9,0.63199,0.55666,0.8,0.39799,0.9,0.9
23,,0.95,0.85,0.58199,0.50666,0.75,0.34799,0.85,0.85
24,,0.9,0.8,0.53199,0.45666,0.7,0.29799,0.8,0.8
25,,0.85,0.75,0.48199,0.40666,0.65,0.24799,0.75,0.75
26,,0.8,0.7,0.43199,0.35666,0.6,0.19799,0.7,0.7
27,,0.75,0.65,0.38199,0.30666,0.55,0.14799,0.65,0.65
28,,0.7,0.6,0.33199,0.25666,0.5,0.09799,0.6,0.6
29,,0.65,0.55,0.28199,0.20666,0.45,0.04799,0.55,0.55
30,,0.6,0.5,0.23199,0.15666,0.4,-0.00201,0.5,0.5
31,6,0.679,0.55,0.31099,0.30666,0.621,0.99799,0.721,0.65
32,6,0.758,0.6,0.38999,0.45666,0.842,1.0,0.942,0.8
33,,0.708,0.55,0.33999,0.40666,0.792,0.95,0.892,0.75
34,,0.658,0.5,0.28999,0.35666,0.742,0.9,0.842,0.7
35,,0.608,0.45,0.23999,0.30666,0.692,0.85,0.792,0.65
36,,0.558,0.4,0.18999,0.25666,0.642,0.8,0.742,0.6
37,,0.508,0.35,0.13999,0.20666,0.592,0.75,0.692,0.55
38,,0.458,0.3,0.08999,0.15666,0.542,0.7,0.642,0.5
39,,0.408,0.25,0.03999,0.10666,0.492,0.65,0.592,0.45
40,,0.358,0.2,-0.01001,0.05666,0.442,0.6,0.542,0.4
41,3,0.508,0.421,0.98999,0.27766,0.592,0.679,0.592,0.479
42,3,0.658,0.642,1.0,0.49866,0.742,0.758,0.642,0.558
43,,0.608,0.592,0.95,0.44866,0.692,0.708,0.592,0.508
44,,0.558,0.542,0.9,0.39866,0.642,0.658,0.542,0.458
45,,0.508,0.492,0.85,0.34866,0.592,0.608,0.492,0.408
46,,0.458,0.442,0.8,0.29866,0.542,0.558,0.442,0.358
47,,0.408,0.392,0.75,0.24866,0.492,0.508,0.392,0.308
48,,0.358,0.342,0.7,0.19866,0.442,0.458,0.342,0.258
49,,0.308,0.292,0.65,0.14866,0.392,0.408,0.292,0.208
50,,0.258,0.242,0.6,0.09866,0.342,0.358,0.242,0.158
51,,0.208,0.192,0.55,0.04866,0.292,0.308,0.192,0.108
52,,0.158,0.142,0.5,-0.00134,0.242,0.258,0.142,0.058
53,4,0.237,0.292,0.721,0.99866,0.463,0.408,0.221,0.108
54,4,0.316,0.442,0.942,1.0,0.684,0.558,0.3,0.158
55,,0.266,0.392,0.892,0.95,0.634,0.508,0.25,0.108
56,,0.216,0.342,0.842,0.9,0.584,0.458,0.2,0.058
57,,0.166,0.292,0.792,0.85,0.534,0.408,0.15,0.008
58,,0.116,0.242,0.742,0.8,0.484,0.358,0.1,-0.042
59,8,0.337,0.392,0.821,0.85,0.563,0.508,0.321,0.958
60,8,0.558,0.542,0.9,0.9,0.642,0.658,0.542,1.0
61,,0.508,0.492,0.85,0.85,0.592,0.608,0.492,0.95
62,,0.458,0.442,0.8,0.8,0.542,0.558,0.442,0.9
63,,0.408,0.392,0.75,0.75,0.492,0.508,0.392,0.85
64,,0.358,0.342,0.7,0.7,0.442,0.458,0.342,0.8
65,,0.308,0.292,0.65,0.65,0.392,0.408,0.292,0.75
66,,0.258,0.242,0.6,0.6,0.342,0.358,0.242,0.7
67,,0.208,0.192,0.55,0.55,0.292,0.308,0.192,0.65
68,,0.158,0.142,0.5,0.5,0.242,0.258,0.142,0.6
69,,0.108,0.092,0.45,0.45,0.192,0.208,0.092,0.55
70,,0.058,0.042,0.4,0.4,0.142,0.158,0.042,0.5
71,,0.008,-0.008,0.35,0.35,0.092,0.108,-0.008,0.45
72,7,0.158,0.071,0.4,0.429,0.242,0.329,0.992,0.671
73,7,0.308,0.15,0.45,0.508,0.392,0.55,1.0,0.892
74,,0.258,0.1,0.4,0.458,0.342,0.5,0.95,0.842
75,,0.208,0.05,0.35,0.408,0.292,0.45,0.9,0.792
76,,0.158,0.0,0.3,0.358,0.242,0.4,0.85,0.742
77,,0.108,-0.05,0.25,0.308,0.192,0.35,0.8,0.692
78,2,0.329,0.95,0.471,0.458,0.271,0.4,0.879,0.842
79,2,0.55,1.0,0.692,0.608,0.35,0.45,0.958,0.992
80,,0.5,0.95,0.642,0.558,0.3,0.4,0.908,0.942
81,,0.45,0.9,0.592,0.508,0.25,0.35,0.858,0.892
82,,0.4,0.85,0.542,0.458,0.2,0.3,0.808,0.842
83,,0.35,0.8,0.492,0.408,0.15,0.25,0.758,0.792
84,,0.3,0.75,0.442,0.358,0.1,0.2,0.708,0.742
85,,0.25,0.7,0.392,0.308,0.05,0.15,0.658,0.692
86,,0.2,0.65,0.342,0.258,0.0,0.1,0.608,0.642
87,,0.15,0.6,0.292,0.208,-0.05,0.05,0.558,0.592
88,5,0.2,0.679,0.442,0.429,0.95,0.271,0.708,0.671
89,5,0.25,0.758,0.592,0.65,1.0,0.492,0.858,0.75
90,,0.2,0.708,0.542,0.6,0.95,0.442,0.808,0.7
91,,0.15,0.658,0.492,0.55,0.9,0.392,0.758,0.65
92,,0.1,0.608,0.442,0.5,0.85,0.342,0.708,0.6
93,,0.05,0.558,0.392,0.45,0.8,0.292,0.658,0.55
94,,0.0,0.508,0.342,0.4,0.75,0.242,0.608,0.5
95,,-0.05,0.458,0.292,0.35,0.7,0.192,0.558,0.45
96,1,0.95,0.679,0.442,0.429,0.75,0.271,0.708,0.671
97,1,1.0,0.9,0.592,0.508,0.8,0.35,0.858,0.892
98,,0.95,0.85,0.542,0.458,0.75,0.3,0.808,0.842
99,,0.9,0.8,0.492,0.408,0.7,0.25,0.758,0.792
100,,0.85,0.75,0.442,0.358,0.65,0.2,0.708,0.742
101,,0.8,0.7,0.392,0.308,0.6,0.15,0.658,0.692
102,,0.75,0.65,0.342,0.258,0.55,0.1,0.608,0.642
103,,0.7,0.6,0.292,0.208,0.5,0.05,0.558,0.592
