step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26678,0.97661,0.41104,0.03305,0.34507,0.63435,0.68071,0.53093
1,,0.21678,0.92661,0.36104,-0.01695,0.29507,0.58435,0.63071,0.48093
2,4,0.29578,1.0,0.58204,0.98305,0.51607,0.73435,0.70971,0.53093
3,4,0.37478,1.0,0.80304,1.0,0.73707,0.88435,0.78871,0.58093
4,,0.32478,0.95,0.75304,0.95,0.68707,0.83435,0.73871,0.53093
5,,0.27478,0.9,0.70304,0.9,0.63707,0.78435,0.68871,0.48093
6,,0.22478,0.85,0.65304,0.85,0.58707,0.73435,0.63871,0.43093
7,,0.17478,0.8,0.60304,0.8,0.53707,0.68435,0.58871,0.38093
8,,0.12478,0.75,0.55304,0.75,0.48707,0.63435,0.53871,0.33093
9,,0.07478,0.7,0.50304,0.7,0.43707,0.58435,0.48871,0.28093
10,,0.02478,0.65,0.45304,0.65,0.38707,0.53435,0.43871,0.23093
11,,-0.02522,0.6,0.40304,0.6,0.33707,0.48435,0.38871,0.18093
12,1,0.97478,0.821,0.55304,0.679,0.38707,0.56335,0.53871,0.40193
13,1,1.0,1.0,0.70304,0.758,0.43707,0.64235,0.68871,0.62293
14,,0.95,0.95,0.65304,0.708,0.38707,0.59235,0.63871,0.57293
15,,0.9,0.9,0.60304,0.658,0.33707,0.54235,0.58871,0.52293
16,,0.85,0.85,0.55304,0.608,0.28707,0.49235,0.53871,0.47293
17,,0.8,0.8,0.50304,0.558,0.23707,0.44235,0.48871,0.42293
18,,0.75,0.75,0.45304,0.508,0.18707,0.39235,0.43871,0.37293
19,,0.7,0.7,0.40304,0.458,0.13707,0.34235,0.38871,0.32293
20,,0.65,0.65,0.35304,0.408,0.08707,0.29235,0.33871,0.27293
21,,0.6,0.6,0.30304,0.358,0.03707,0.24235,0.28871,0.22293
22,,0.55,0.55,0.25304,0.308,-0.01293,0.19235,0.23871,0.17293
23,5,0.6,0.629,0.40304,0.529,0.98707,0.41335,0.38871,0.25193
24,5,0.65,0.708,0.55304,0.75,1.0,0.63435,0.53871,0.33093
25,,0.6,0.658,0.50304,0.7,0.95,0.58435,0.48871,0.28093
26,,0.55,0.608,0.45304,0.65,0.9,0.53435,0.43871,0.23093
27,,0.5,0.558,0.40304,0.6,0.85,0.48435,0.38871,0.18093
28,,0.45,0.508,0.35304,0.55,0.8,0.43435,0.33871,0.13093
29,,0.4,0.458,0.30304,0.5,0.75,0.38435,0.28871,0.08093
30,,0.35,0.408,0.25304,0.45,0.7,0.33435,0.23871,0.03093
31,,0.3,0.358,0.20304,0.4,0.65,0.28435,0.18871,-0.01907
32,8,0.521,0.508,0.28204,0.45,0.729,0.43435,0.40971,0.98093
33,8,0.742,0.658,0.36104,0.5,0.808,0.58435,0.63071,1.0
34,,0.692,0.608,0.31104,0.45,0.758,0.53435,0.58071,0.95
35,,0.642,0.558,0.26104,0.4,0.708,0.48435,0.53071,0.9
36,,0.592,0.508,0.21104,0.35,0.658,0.43435,0.48071,0.85
37,,0.542,0.458,0.16104,0.3,0.608,0.38435,0.43071,0.8
38,,0.492,0.408,0.11104,0.25,0.558,0.33435,0.38071,0.75
39,,0.442,0.358,0.06104,0.2,0.508,0.28435,0.33071,0.7
40,,0.392,0.308,0.01104,0.15,0.458,0.23435,0.28071,0.65
41,,0.342,0.258,-0.03896,0.1,0.408,0.18435,0.23071,0.6
42,3,0.492,0.479,0.96104,0.321,0.558,0.26335,0.28071,0.679
43,3,0.642,0.7,1.0,0.542,0.708,0.34235,0.33071,0.758
44,,0.592,0.65,0.95,0.492,0.658,0.29235,0.28071,0.708
45,,0.542,0.6,0.9,0.442,0.608,0.24235,0.23071,0.658
46,,0.492,0.55,0.85,0.392,0.558,0.19235,0.18071,0.608
47,,0.442,0.5,0.8,0.342,0.508,0.14235,0.13071,0.558
48,,0.392,0.45,0.75,0.292,0.458,0.09235,0.08071,0.508
49,,0.342,0.4,0.7,0.242,0.408,0.04235,0.03071,0.458
50,,0.292,0.35,0.65,0.192,0.358,-0.00765,-0.01929,0.408
51,7,0.442,0.429,0.7,0.271,0.508,0.21335,0.98071,0.629
52,7,0.592,0.508,0.75,0.35,0.658,0.43435,1.0,0.85
53,,0.542,0.458,0.7,0.3,0.608,0.38435,0.95,0.8
54,,0.492,0.408,0.65,0.25,0.558,0.33435,0.9,0.75
55,,0.442,0.358,0.6,0.2,0.508,0.28435,0.85,0.7
56,,0.392,0.308,0.55,0.15,0.458,0.23435,0.8,0.65
57,,0.342,0.258,0.5,0.1,0.408,0.18435,0.75,0.6
58,,0.292,0.208,0.45,0.05,0.358,0.13435,0.7,0.55
59,,0.242,0.158,0.4,0.0,0.308,0.08435,0.65,0.5
60,,0.192,0.108,0.35,-0.05,0.258,0.03435,0.6,0.45
61,4,0.271,0.258,0.571,0.95,0.479,0.18435,0.679,0.5
62,4,0.35,0.408,0.792,1.0,0.7,0.33435,0.758,0.55
63,,0.3,0.358,0.742,0.95,0.65,0.28435,0.708,0.5
64,,0.25,0.308,0.692,0.9,0.6,0.23435,0.658,0.45
65,,0.2,0.258,0.642,0.85,0.55,0.18435,0.608,0.4
66,,0.15,0.208,0.592,0.8,0.5,0.13435,0.558,0.35
67,,0.1,0.158,0.542,0.75,0.45,0.08435,0.508,0.3
68,,0.05,0.108,0.492,0.7,0.4,0.03435,0.458,0.25
69,,0.0,0.058,0.442,0.65,0.35,-0.01565,0.408,0.2
70,6,0.079,0.108,0.521,0.8,0.571,0.98435,0.629,0.35
71,6,0.158,0.158,0.6,0.95,0.792,1.0,0.85,0.5
72,,0.108,0.108,0.55,0.9,0.742,0.95,0.8,0.45
73,,0.058,0.058,0.5,0.85,0.692,0.9,0.75,0.4
74,,0.008,0.008,0.45,0.8,0.642,0.85,0.7,0.35
75,,-0.042,-0.042,0.4,0.75,0.592,0.8,0.65,0.3
76,2,0.179,0.958,0.621,0.9,0.671,0.85,0.729,0.45
77,2,0.4,1.0,0.842,1.0,0.75,0.9,0.808,0.6
78,,0.35,0.95,0.792,0.95,0.7,0.85,0.758,0.55
