step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.8084,0.30461,0.09767,0.68423,0.44015,0.12204,0.49518,0.03439
1,,0.7584,0.25461,0.04767,0.63423,0.39015,0.07204,0.44518,-0.01561
2,8,0.9794,0.40461,0.12667,0.68423,0.46915,0.22204,0.66618,0.98439
3,8,1.0,0.55461,0.20567,0.73423,0.54815,0.37204,0.88718,1.0
4,,0.95,0.50461,0.15567,0.68423,0.49815,0.32204,0.83718,0.95
5,,0.9,0.45461,0.10567,0.63423,0.44815,0.27204,0.78718,0.9
6,,0.85,0.40461,0.05567,0.58423,0.39815,0.22204,0.73718,0.85
7,,0.8,0.35461,0.00567,0.53423,0.34815,0.17204,0.68718,0.8
8,,0.75,0.30461,-0.04433,0.48423,0.29815,0.12204,0.63718,0.75
9,3,0.9,0.52561,0.95567,0.70523,0.44815,0.20104,0.68718,0.829
10,3,1.0,0.74661,1.0,0.92623,0.59815,0.28004,0.73718,0.908
11,,0.95,0.69661,0.95,0.87623,0.54815,0.23004,0.68718,0.858
12,,0.9,0.64661,0.9,0.82623,0.49815,0.18004,0.63718,0.808
13,,0.85,0.59661,0.85,0.77623,0.44815,0.13004,0.58718,0.758
14,,0.8,0.54661,0.8,0.72623,0.39815,0.08004,0.53718,0.708
15,,0.75,0.49661,0.75,0.67623,0.34815,0.03004,0.48718,0.658
16,,0.7,0.44661,0.7,0.62623,0.29815,-0.01996,0.43718,0.608
17,6,0.779,0.49661,0.779,0.77623,0.51915,0.98004,0.65818,0.758
18,6,0.858,0.54661,0.858,0.92623,0.74015,1.0,0.87918,0.908
19,,0.808,0.49661,0.808,0.87623,0.69015,0.95,0.82918,0.858
20,,0.758,0.44661,0.758,0.82623,0.64015,0.9,0.77918,0.808
21,,0.708,0.39661,0.708,0.77623,0.59015,0.85,0.72918,0.758
22,,0.658,0.34661,0.658,0.72623,0.54015,0.8,0.67918,0.708
23,,0.608,0.29661,0.608,0.67623,0.49015,0.75,0.62918,0.658
24,,0.558,0.24661,0.558,0.62623,0.44015,0.7,0.57918,0.608
25,,0.508,0.19661,0.508,0.57623,0.39015,0.65,0.52918,0.558
26,,0.458,0.14661,0.458,0.52623,0.34015,0.6,0.47918,0.508
27,,0.408,0.09661,0.408,0.47623,0.29015,0.55,0.42918,0.458
28,,0.358,0.04661,0.358,0.42623,0.24015,0.5,0.37918,0.408
29,,0.308,-0.00339,0.308,0.37623,0.19015,0.45,0.32918,0.358
30,2,0.529,0.99661,0.529,0.52623,0.26915,0.5,0.40818,0.508
31,2,0.75,1.0,0.75,0.67623,0.34815,0.55,0.48718,0.658
32,,0.7,0.95,0.7,0.62623,0.29815,0.5,0.43718,0.608
33,,0.65,0.9,0.65,0.57623,0.24815,0.45,0.38718,0.558
34,,0.6,0.85,0.6,0.52623,0.19815,0.4,0.33718,0.508
35,,0.55,0.8,0.55,0.47623,0.14815,0.35,0.28718,0.458
36,,0.5,0.75,0.5,0.42623,0.09815,0.3,0.23718,0.408
37,,0.45,0.7,0.45,0.37623,0.04815,0.25,0.18718,0.358
38,,0.4,0.65,0.4,0.32623,-0.00185,0.2,0.13718,0.308
39,5,0.45,0.729,0.55,0.54723,0.99815,0.421,0.28718,0.387
40,5,0.5,0.808,0.7,0.76823,1.0,0.642,0.43718,0.466
41,,0.45,0.758,0.65,0.71823,0.95,0.592,0.38718,0.416
42,,0.4,0.708,0.6,0.66823,0.9,0.542,0.33718,0.366
43,,0.35,0.658,0.55,0.61823,0.85,0.492,0.28718,0.316
44,,0.3,0.608,0.5,0.56823,0.8,0.442,0.23718,0.266
45,,0.25,0.558,0.45,0.51823,0.75,0.392,0.18718,0.216
46,,0.2,0.508,0.4,0.46823,0.7,0.342,0.13718,0.166
47,,0.15,0.458,0.35,0.41823,0.65,0.292,0.08718,0.116
48,,0.1,0.408,0.3,0.36823,0.6,0.242,0.03718,0.066
49,,0.05,0.358,0.25,0.31823,0.55,0.192,-0.01282,0.016
50,7,0.2,0.437,0.3,0.39723,0.7,0.413,0.98718,0.237
51,7,0.35,0.516,0.35,0.47623,0.85,0.634,1.0,0.458
52,,0.3,0.466,0.3,0.42623,0.8,0.584,0.95,0.408
53,,0.25,0.416,0.25,0.37623,0.75,0.534,0.9,0.358
54,,0.2,0.366,0.2,0.32623,0.7,0.484,0.85,0.308
55,,0.15,0.316,0.15,0.27623,0.65,0.434,0.8,0.258
56,,0.1,0.266,0.1,0.22623,0.6,0.384,0.75,0.208
57,,0.05,0.216,0.05,0.17623,0.55,0.334,0.7,0.158
58,,0.0,0.166,0.0,0.12623,0.5,0.284,0.65,0.108
59,,-0.05,0.116,-0.05,0.07623,0.45,0.234,0.6,0.058
60,3,0.1,0.337,0.95,0.29723,0.6,0.313,0.65,0.137
61,3,0.25,0.558,1.0,0.51823,0.75,0.392,0.7,0.216
62,,0.2,0.508,0.95,0.46823,0.7,0.342,0.65,0.166
63,,0.15,0.458,0.9,0.41823,0.65,0.292,0.6,0.116
64,,0.1,0.408,0.85,0.36823,0.6,0.242,0.55,0.066
65,,0.05,0.358,0.8,0.31823,0.55,0.192,0.5,0.016
66,,0.0,0.308,0.75,0.26823,0.5,0.142,0.45,-0.034
67,8,0.221,0.458,0.829,0.31823,0.579,0.292,0.671,0.966
68,8,0.442,0.608,0.908,0.36823,0.658,0.442,0.892,1.0
69,,0.392,0.558,0.858,0.31823,0.608,0.392,0.842,0.95
70,,0.342,0.508,0.808,0.26823,0.558,0.342,0.792,0.9
71,,0.292,0.458,0.758,0.21823,0.508,0.292,0.742,0.85
72,,0.242,0.408,0.708,0.16823,0.458,0.242,0.692,0.8
73,,0.192,0.358,0.658,0.11823,0.408,0.192,0.642,0.75
74,,0.142,0.308,0.608,0.06823,0.358,0.142,0.592,0.7
75,,0.092,0.258,0.558,0.01823,0.308,0.092,0.542,0.65
76,,0.042,0.208,0.508,-0.03177,0.258,0.042,0.492,0.6
77,4,0.121,0.358,0.729,0.96823,0.479,0.192,0.571,0.65
78,4,0.2,0.508,0.95,1.0,0.7,0.342,0.65,0.7
79,,0.15,0.458,0.9,0.95,0.65,0.292,0.6,0.65
80,,0.1,0.408,0.85,0.9,0.6,0.242,0.55,0.6
81,,0.05,0.358,0.8,0.85,0.55,0.192,0.5,0.55
82,,0.0,0.308,0.75,0.8,0.5,0.142,0.45,0.5
83,,-0.05,0.258,0.7,0.75,0.45,0.092,0.4,0.45
84,1,0.95,0.479,0.85,0.829,0.5,0.171,0.55,0.671
85,1,1.0,0.7,1.0,0.908,0.55,0.25,0.7,0.892
86,,0.95,0.65,0.95,0.858,0.5,0.2,0.65,0.842
87,,0.9,0.6,0.9,0.808,0.45,0.15,0.6,0.792
88,,0.85,0.55,0.85,0.758,0.4,0.1,0.55,0.742
89,,0.8,0.5,0.8,0.708,0.35,0.05,0.5,0.692
90,,0.75,0.45,0.75,0.658,0.3,0.0,0.45,0.642
91,,0.7,0.4,0.7,0.608,0.25,-0.05,0.4,0.592
92,6,0.779,0.45,0.779,0.758,0.471,0.95,0.621,0.742
93,6,0.858,0.5,0.858,0.908,0.692,1.0,0.842,0.892
94,,0.808,0.45,0.808,0.858,0.642,0.95,0.792,0.842
95,,0.758,0.4,0.758,0.808,0.592,0.9,0.742,0.792
96,,0.708,0.35,0.708,0.758,0.542,0.85,0.692,0.742
97,,0.658,0.3,0.658,0.708,0.492,0.8,0.642,0.692
98,,0.608,0.25,0.608,0.658,0.442,0.75,0.592,0.642
