step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25878,0.66252,0.31171,0.52007,0.54671,0.18485,0.96958,0.77513
1,,0.20878,0.61252,0.26171,0.47007,0.49671,0.13485,0.91958,0.72513
2,,0.15878,0.56252,0.21171,0.42007,0.44671,0.08485,0.86958,0.67513
3,,0.10878,0.51252,0.16171,0.37007,0.39671,0.03485,0.81958,0.62513
4,,0.05878,0.46252,0.11171,0.32007,0.34671,-0.01515,0.76958,0.57513
5,6,0.13778,0.51252,0.19071,0.47007,0.56771,0.98485,0.99058,0.72513
6,6,0.21678,0.56252,0.26971,0.62007,0.78871,1.0,1.0,0.87513
7,,0.16678,0.51252,0.21971,0.57007,0.73871,0.95,0.95,0.82513
8,,0.11678,0.46252,0.16971,0.52007,0.68871,0.9,0.9,0.77513
9,,0.06678,0.41252,0.11971,0.47007,0.63871,0.85,0.85,0.72513
10,,0.01678,0.36252,0.06971,0.42007,0.58871,0.8,0.8,0.67513
11,,-0.03322,0.31252,0.01971,0.37007,0.53871,0.75,0.75,0.62513
12,1,0.96678,0.53352,0.16971,0.44907,0.58871,0.829,0.9,0.84613
13,1,1.0,0.75452,0.31971,0.52807,0.63871,0.908,1.0,1.0
14,,0.95,0.70452,0.26971,0.47807,0.58871,0.858,0.95,0.95
15,,0.9,0.65452,0.21971,0.42807,0.53871,0.808,0.9,0.9
16,,0.85,0.60452,0.16971,0.37807,0.48871,0.758,0.85,0.85
17,,0.8,0.55452,0.11971,0.32807,0.43871,0.708,0.8,0.8
18,,0.75,0.50452,0.06971,0.27807,0.38871,0.658,0.75,0.75
19,,0.7,0.45452,0.01971,0.22807,0.33871,0.608,0.7,0.7
20,,0.65,0.40452,-0.03029,0.17807,0.28871,0.558,0.65,0.65
21,3,0.8,0.62552,0.96971,0.39907,0.43871,0.637,0.7,0.729
22,3,0.95,0.84652,1.0,0.62007,0.58871,0.716,0.75,0.808
23,,0.9,0.79652,0.95,0.57007,0.53871,0.666,0.7,0.758
24,,0.85,0.74652,0.9,0.52007,0.48871,0.616,0.65,0.708
25,,0.8,0.69652,0.85,0.47007,0.43871,0.566,0.6,0.658
26,,0.75,0.64652,0.8,0.42007,0.38871,0.516,0.55,0.608
27,,0.7,0.59652,0.75,0.37007,0.33871,0.466,0.5,0.558
28,,0.65,0.54652,0.7,0.32007,0.28871,0.416,0.45,0.508
29,,0.6,0.49652,0.65,0.27007,0.23871,0.366,0.4,0.458
30,,0.55,0.44652,0.6,0.22007,0.18871,0.316,0.35,0.408
31,,0.5,0.39652,0.55,0.17007,0.13871,0.266,0.3,0.358
32,,0.45,0.34652,0.5,0.12007,0.08871,0.216,0.25,0.308
33,,0.4,0.29652,0.45,0.07007,0.03871,0.166,0.2,0.258
34,,0.35,0.24652,0.4,0.02007,-0.01129,0.116,0.15,0.208
35,5,0.4,0.32552,0.55,0.24107,0.98871,0.337,0.3,0.287
36,5,0.45,0.40452,0.7,0.46207,1.0,0.558,0.45,0.366
37,,0.4,0.35452,0.65,0.41207,0.95,0.508,0.4,0.316
38,,0.35,0.30452,0.6,0.36207,0.9,0.458,0.35,0.266
39,,0.3,0.25452,0.55,0.31207,0.85,0.408,0.3,0.216
40,,0.25,0.20452,0.5,0.26207,0.8,0.358,0.25,0.166
41,,0.2,0.15452,0.45,0.21207,0.75,0.308,0.2,0.116
42,,0.15,0.10452,0.4,0.16207,0.7,0.258,0.15,0.066
43,,0.1,0.05452,0.35,0.11207,0.65,0.208,0.1,0.016
44,,0.05,0.00452,0.3,0.06207,0.6,0.158,0.05,-0.034
45,8,0.271,0.15452,0.379,0.11207,0.679,0.308,0.271,0.966
46,8,0.492,0.30452,0.458,0.16207,0.758,0.458,0.492,1.0
47,,0.442,0.25452,0.408,0.11207,0.708,0.408,0.442,0.95
48,,0.392,0.20452,0.358,0.06207,0.658,0.358,0.392,0.9
49,,0.342,0.15452,0.308,0.01207,0.608,0.308,0.342,0.85
